,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5689904928333334,0.41962687917735286,3.0,87.0,1.0024356281,100.0,0.5398331239,101.0,0.1647027265,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.8830177105995695,3.0,88.0,0.3994824428,89.0,-1.0121639012,90.0,0.6126814584,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.0180879645,0.0498743941637285,3.0,91.0,-0.0127269396,92.0,-0.0086387318,93.0,0.0756295649,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5192094043000001,0.5372234169740823,3.0,94.0,0.0996452027,119.0,-0.7915795723,120.0,-0.8656938433,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.11477712170000001,0.06072282495714365,2.0,96.0,0.15771464300000002,97.0,0.07183960040000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5099473882000001,0.2348363678082708,3.0,98.0,0.6074500601,99.0,0.2420658595,105.0,0.680326245,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.21300227626666668,0.2823464618036236,3.0,102.0,0.4713554674,103.0,0.2560457317,104.0,-0.0883943703,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.32302821660000003,0.17574775151834532,3.0,108.0,0.3673320726,111.0,0.1293678386,112.0,0.4723847386,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5294934820666667,0.6577108233356623,3.0,113.0,-1.1064003434,114.0,-0.6687869183,115.0,0.1867068155,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2031689534,0.5333359000409427,3.0,116.0,-0.7945166592,117.0,0.24142803540000002,118.0,-0.0564182364,,
43,OPG__del_opgGH,-0.4198411826,0.061167735984747354,3.0,121.0,-0.4636962982,122.0,-0.3499653344,123.0,-0.4458619152,,
44,OPG__del_opgGH_pBK16,0.03776304850000001,0.1694690068902193,3.0,124.0,0.23293512600000002,125.0,-0.0720965154,126.0,-0.0475494651,,
45,OPG__WT,0.0,0.07557228190447716,3.0,127.0,0.0629946225,128.0,0.0207992273,129.0,-0.0837938498,,
46,PinT__pinT+_1h,0.0,0.07597759734371232,2.0,130.0,-0.0537242743,131.0,0.0537242743,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.02805156731667316,3.0,132.0,0.023157678600000002,133.0,0.0080344692,134.0,-0.0311921478,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20790290306666667,0.1246692867427433,3.0,135.0,-0.1371160716,136.0,-0.35185206220000004,137.0,-0.1347405754,,
49,dephostatin__LB_DMSO,0.0,0.29051474283208406,3.0,138.0,-0.1287192477,139.0,-0.2039169727,140.0,0.3326362204,,
50,dephostatin__LB_Dephostatin,0.06893313136666666,0.08759395366660154,3.0,141.0,0.15012811580000002,142.0,0.0805681156,143.0,-0.0238968373,,
51,dephostatin__LPM_DMSO,-0.1933789417,0.27696538275501675,2.0,144.0,0.0024651586,145.0,-0.389223042,,,,
52,dephostatin__LPM_Dephostatin,-0.24314828553333334,0.14589143328872883,3.0,146.0,-0.4072690295,147.0,-0.1281850815,148.0,-0.19399074560000001,,
53,efflux_inhibition__Chlorpromazine,-1.112408075725,1.256134377325722,4.0,149.0,-2.354048615,150.0,-2.0334734996,151.0,0.018641165,157.0,-0.08075135330000001
54,efflux_inhibition__PABN,0.22396760616666667,0.26570257278136417,3.0,152.0,0.4087335247,153.0,-0.0805333007,158.0,0.3437025945,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.13452296239873943,3.0,154.0,0.1273494707,155.0,-0.1407007806,156.0,0.0133513099,,
56,fis_regulatory_network__GX_EE,-0.24158735200000003,0.3790866858187891,2.0,159.0,-0.5096421182,160.0,0.0264674142,,,,
57,fis_regulatory_network__GX_TS,0.15498983055,0.08078852893213748,2.0,161.0,0.09786371390000001,162.0,0.21211594720000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2700520841839055,2.0,163.0,0.19095566,164.0,-0.19095566,,,,
59,fis_regulatory_network__WT_TS,0.045606538050000006,0.025901329809433937,2.0,165.0,0.06392154400000001,166.0,0.0272915321,,,,
60,fis_regulatory_network__OX_EE,-0.033755488599999994,0.10699625899930398,2.0,167.0,-0.1094132689,168.0,0.041902291700000004,,,,
61,fis_regulatory_network__OX_TS,0.16172264855,0.1846581706243777,2.0,169.0,0.2922956932,170.0,0.0311496039,,,,
62,persisters__rep,0.0,0.07882471513916291,2.0,171.0,0.0557374906,172.0,-0.0557374906,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21109053918211765,2.0,173.0,0.1492635517,174.0,-0.1492635517,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25786362435,0.030918914132478312,2.0,175.0,0.2797265982,176.0,0.23600065050000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.101102103,0.07417848265007967,2.0,177.0,0.1535542111,178.0,0.0486499949,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.44342492610000006,0.2348339913574937,3.0,179.0,0.7145762692000001,180.0,0.3100207398,181.0,0.3056777693,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2258772037999999,0.10682747522886908,3.0,182.0,1.10317299,183.0,1.2981776622,184.0,1.2762809592,,
68,proQ_virulence__dhfq_LB,0.2857462062666667,0.3539691686974689,3.0,185.0,0.5319320833,186.0,-0.1199039085,187.0,0.44521044400000004,,
69,proQ_virulence__dhfq_SPI-2,1.1159615489333334,0.03562809382688066,3.0,188.0,1.1010412673,189.0,1.1566240988,190.0,1.0902192807,,
70,proQ_virulence__dproQ_LB,0.24945193506666666,0.14606252480662435,3.0,191.0,0.0807961349,192.0,0.3346026082,193.0,0.33295706210000003,,
71,proQ_virulence__dproQ_SPI-2,0.6520149257666668,0.21760455438245901,3.0,194.0,0.8418791661,195.0,0.4145506346,196.0,0.6996149766,,
72,proQ_virulence__WT_LB,0.0,0.15295322769009947,3.0,197.0,-0.0684662447,198.0,-0.1067596784,199.0,0.17522592310000001,,
73,proQ_virulence__WT_SPI-2,0.7963767066666666,0.12064324580826875,3.0,200.0,0.8896724707,201.0,0.6601368715,202.0,0.8393207778,,
74,rcsB__del_rcsB_S207C,-0.28933193025000004,0.8345975922613984,2.0,203.0,0.3008176868,211.0,-0.8794815473,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.3502007411640562,3.0,204.0,0.27592118730000004,212.0,-0.3939707163,218.0,0.11804952910000001,,
76,rcsB__del_rcsB,0.03824255704999999,0.444487324138788,2.0,205.0,0.3525425581,213.0,-0.27605744400000004,,,,
77,rcsB__del_rcsB_H12A,-0.19893250153333333,0.4029849512072132,3.0,206.0,-0.2580816119,214.0,-0.5690739805,219.0,0.2303580878,,
78,rcsB__del_rcsB_D56A,0.21053030293333333,0.1274039551166002,3.0,207.0,0.0645639034,215.0,0.29939196090000003,220.0,0.26763504450000003,,
79,rcsB__del_rcsB_M88A,0.2715155339,0.23034202688126995,2.0,208.0,0.1086391247,221.0,0.4343919431,,,,
80,rcsB__del_rcsB_H77A,0.30556495713333337,0.11123551466932562,3.0,209.0,0.309391534,216.0,0.4148378086,222.0,0.1924655288,,
81,rcsB__del_rcsB_L108A,0.2591630236,0.4640600843572433,3.0,210.0,-0.19673477590000002,217.0,0.2432479055,223.0,0.7309759412,,
82,ribodepletion__RiboZero,0.0,0.025364298401868036,2.0,224.0,-0.0179352674,225.0,0.0179352674,,,,
83,single_carbon_source__mucic,0.0,0.1673455959529005,2.0,226.0,0.11833120570000001,227.0,-0.11833120570000001,,,,
84,single_carbon_source__tartarate,-0.05566096529999999,0.3117555811444591,2.0,228.0,-0.2761054508,229.0,0.1647835202,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12590631137703379,3.0,230.0,0.1446157287,231.0,-0.0593804708,232.0,-0.0852352579,,
86,ssrA_ssrB_TCS__ssrB_plus,0.47574682316666667,0.10825156627123708,3.0,233.0,0.354987624,234.0,0.5081744378,235.0,0.5640784077000001,,
87,yedF__WT,0.0,0.01464507889830008,2.0,236.0,-0.0103556346,237.0,0.0103556346,,,,
88,yedF__del_yedF,0.7286437648,0.35468749530580623,3.0,238.0,1.1229455352,239.0,0.43558769350000004,240.0,0.6273980657,,
89,14028S_paratyphiA__37C_stationary,0.8585817787500001,0.1139542368902019,2.0,241.0,0.7780039651,245.0,0.9391595924,,,,
90,14028S_paratyphiA__42C_log,0.03695642575,0.10747959172795708,2.0,242.0,0.1129559739,244.0,-0.039043122400000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3872478848817034,2.0,243.0,-0.2738256054,246.0,0.2738256054,,,,
92,7TF__hilC,-0.8913705514500001,0.22523994902543876,2.0,247.0,-1.0506392468,260.0,-0.7321018561,,,,
93,7TF__del_hilD,0.24322845440000002,0.06773742039303644,2.0,248.0,0.2911260437,262.0,0.1953308651,,,,
94,7TF__WT,0.0,0.18813946112021102,4.0,249.0,0.0599227645,251.0,0.1590888543,261.0,0.053752153100000005,268.0,-0.2727637719
95,7TF__hilD,-0.94155551385,0.2959682058186737,2.0,250.0,-0.7322743885,257.0,-1.1508366392,,,,
96,7TF__del_sprB,0.2792183667,0.008360755486009565,2.0,252.0,0.2851303136,267.0,0.27330641980000003,,,,
97,7TF__del_rtsB,0.0217352459,0.05031610026465529,2.0,253.0,-0.0138436098,259.0,0.0573141016,,,,
98,7TF__rtsA,-0.53423291235,0.18354085196612038,2.0,254.0,-0.6640158934,263.0,-0.4044499313,,,,
99,7TF__del_invF,0.28464738970000003,0.043645057608149455,2.0,255.0,0.25378567350000003,258.0,0.31550910590000003,,,,
100,7TF__sprB,0.0724026899,0.04962499078444361,2.0,256.0,0.0373125224,266.0,0.1074928574,,,,
101,7TF__invF,-0.2787156878,0.06098337669402678,2.0,264.0,-0.2355939286,265.0,-0.321837447,,,,
102,MMC__del_rtcB_No treatment,0.060729541866666674,0.048732248953640755,3.0,269.0,0.1054013827,283.0,0.0087599908,288.0,0.0680272521,,
103,MMC__WT_No_treatment,0.0,0.40548698031513875,3.0,270.0,-0.10516939950000001,271.0,0.44771029910000004,274.0,-0.3425408996,,
104,MMC__del_rtcR_No_treatment,-0.0319699598,0.17761736719487906,2.0,272.0,0.09362448500000001,281.0,-0.1575644046,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5092869811666666,0.6859739613559082,3.0,273.0,-1.0148165071,277.0,-0.7846227763,278.0,0.2715783399,,
106,MMC__del_rtcB_3mM_MMC,-0.5846926815666666,0.057835088617175116,3.0,275.0,-0.6298465479,276.0,-0.6047272931000001,280.0,-0.5195042037000001,,
107,MMC__del_rsr_No_treatment,-0.3094527313,0.11502813386765041,3.0,279.0,-0.3961857057,287.0,-0.1789684219,289.0,-0.3532040663,,
108,MMC__del_rsr_3mM_MMC,-0.7022619037500001,0.32266383864562015,2.0,282.0,-0.4741041154,285.0,-0.9304196921000001,,,,
109,MMC__WT_3mM_MMC,-0.9834002291500001,0.17343884970839427,2.0,284.0,-1.1060400159000001,286.0,-0.8607604424,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.8238898163002099,3.0,290.0,-0.5850691762,291.0,0.9421998663000001,292.0,-0.35713069010000004,,
111,araC__delta_araC_LB,0.51340897375,0.17387013464033657,2.0,293.0,0.6363537250000001,296.0,0.3904642225,,,,
112,araC__WT_LB,0.0,0.17886259793431908,2.0,294.0,0.1264749559,295.0,-0.1264749559,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4054373302,,1.0,298.0,-0.4054373302,,,,,,
115,csgD__WT_aggregate_TP2,-1.1508830298000001,,1.0,299.0,-1.1508830298000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0045438254,,1.0,300.0,0.0045438254,,,,,,
117,csgD__WT_planktonic_TP3,-0.30547969080000004,,1.0,301.0,-0.30547969080000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8505092894,,1.0,302.0,-0.8505092894,,,,,,
119,csgD__WT_planktonic_TP2,0.2340132383,,1.0,303.0,0.2340132383,,,,,,
120,csgD__WT_aggregate_TP3,-1.453640961,,1.0,304.0,-1.453640961,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36688264940000004,,1.0,305.0,0.36688264940000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7018328744,,1.0,306.0,-0.7018328744,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8235024596,,1.0,307.0,-1.8235024596,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8375700516,,1.0,308.0,0.8375700516,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0434191322,,1.0,309.0,0.0434191322,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8610703229,,1.0,310.0,-2.8610703229,,,,,,
127,csgD__WT_aggregate_TP4,-2.8496524593,,1.0,311.0,-2.8496524593,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2668200411,,1.0,312.0,-2.2668200411,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7737872901,,1.0,313.0,-0.7737872901,,,,,,
130,csrA__10min_LB_csrA,-4.0716462104,0.35416204491741693,2.0,314.0,-4.322076594,345.0,-3.8212158268,,,,
131,csrA__10min_LB_WT,-4.2542820502000005,0.3613934117152569,2.0,315.0,-3.9987383181,338.0,-4.5098257823,,,,
132,csrA__02.5min_LB_csrA,-1.46733883455,0.26060451441404686,2.0,316.0,-1.6516140539,344.0,-1.2830636152000001,,,,
133,csrA__05min_mLPM_WT,-2.5674857616,0.01963049792381757,2.0,317.0,-2.5536049034,332.0,-2.5813666198,,,,
134,csrA__15min_mLPM_csrA,-2.04862187025,0.33336318745868715,2.0,318.0,-1.8128984998000002,336.0,-2.2843452407,,,,
135,csrA__05min_LB_WT,-4.7362923493,0.0776520416164896,2.0,319.0,-4.6813840641,331.0,-4.7912006345,,,,
136,csrA__02.5min_LB_WT,-1.34197863815,0.14931120215370475,2.0,320.0,-1.2363996745999999,333.0,-1.4475576017,,,,
137,csrA__00min_LB_WT,0.0,0.41059752391683546,2.0,321.0,0.2903362935,339.0,-0.2903362935,,,,
138,csrA__15min_LB_WT,-3.70197500495,0.07447176558204642,2.0,322.0,-3.7546344954,329.0,-3.6493155145,,,,
139,csrA__00min_mLPM_WT,0.6157345975,0.03909338863023465,2.0,323.0,0.5880913973,327.0,0.6433777977,,,,
140,csrA__15min_LB_csrA,-3.49235248295,0.3211951853564275,2.0,324.0,-3.2652331893,326.0,-3.7194717766,,,,
141,csrA__15min_mLPM_WT,-2.3938562925499998,0.2811533012261577,2.0,325.0,-2.5926616984,330.0,-2.1950508867,,,,
142,csrA__00min_LB_csrA,0.3436845491,0.07606608313067506,2.0,328.0,0.2898977059,335.0,0.3974713923,,,,
143,csrA__05min_mLPM_csrA,-3.0341859816500003,0.07153676643450946,2.0,334.0,-2.9836018490000003,337.0,-3.0847701143,,,,
144,csrA__05min_LB_csrA,-4.21695905925,0.055648559873758476,2.0,340.0,-4.2563085333,343.0,-4.1776095852,,,,
145,csrA__10min_mLPM_csrA,-2.5294413415,0.10206949957245451,2.0,341.0,-2.6016153768,342.0,-2.4572673062,,,,
146,flagellum__ΔSTM14_1829 ,-0.9948385348333334,0.03901532684124923,3.0,346.0,-1.0320437649,347.0,-0.9542353773000001,350.0,-0.9982364623000001,,
147,flagellum__WT,-3.333333146541643e-11,0.0922927530227212,3.0,348.0,-0.0134859101,349.0,-0.0848078502,351.0,0.09829376020000001,,
148,fliA__del_rpoF,0.6022727170000001,0.32434971662291756,2.0,352.0,0.3729228329,354.0,0.8316226011000001,,,,
149,fliA__WT,0.0,0.08398701141056153,2.0,353.0,-0.0593877853,355.0,0.0593877853,,,,
150,mgtC__empty_pUH21,0.0,0.054686121005815165,2.0,356.0,0.038668927000000006,358.0,-0.038668927000000006,,,,
151,mgtC__pUH_mgtC,-0.10593698475,0.10099912099578474,2.0,357.0,-0.1773541481,359.0,-0.034519821400000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04560493175569266,2.0,360.0,0.0322475565,362.0,-0.0322475565,,,,
153,mgtCBR__mgtC_pBAD113,-0.09415966005000001,0.029629254601184103,2.0,361.0,-0.1151107069,363.0,-0.07320861320000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.3515912428333334,0.06173592300481345,3.0,364.0,-0.2817185693,368.0,-0.3742931483,380.0,-0.3987620109,,
155,novobiocin__500_Novobiocin_60min,-1.0276383611000002,0.10198420242737924,3.0,365.0,-0.974040122,374.0,-1.1452460657,378.0,-0.9636288956000001,,
156,novobiocin__0_Novobiocin_60min,-0.42107477463333337,0.06141292634506644,3.0,366.0,-0.4306404956,372.0,-0.35544028920000004,375.0,-0.4771435391,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12412331940505601,3.0,367.0,0.0761816344,379.0,0.0670465566,383.0,-0.1432281909,,
158,novobiocin__0_Novobiocin_10min,-0.09337635033333334,0.05947022310058185,3.0,369.0,-0.11598133050000001,373.0,-0.0259181073,385.0,-0.13822961320000002,,
159,novobiocin__500_Novobiocin_20min,-0.04343280213333334,0.05587982579066876,3.0,370.0,0.021034927000000002,381.0,-0.0780094974,384.0,-0.073323836,,
160,novobiocin__0_Novobiocin_20min,-0.034501924966666674,0.3242380770755104,3.0,371.0,-0.18848197,377.0,0.3380349465,386.0,-0.2530587514,,
161,novobiocin__500_Novobiocin_10min,0.3508994822,0.7567213582680032,2.0,376.0,0.8859822861000001,382.0,-0.1841833217,,,,
162,starvation__Glucose_6h,0.0,0.19336538531077693,2.0,387.0,0.1367299752,396.0,-0.1367299752,,,,
163,starvation__Low_3d,-1.1150932089499999,0.17047220555250026,2.0,388.0,-1.2356352615,389.0,-0.9945511564,,,,
164,starvation__Glucose_24h,-0.8394504691,0.1268961523030958,2.0,390.0,-0.9291795989,398.0,-0.7497213393000001,,,,
165,starvation__High_4d,-1.3161994641499999,0.26332904648085476,2.0,391.0,-1.1299977097,393.0,-1.5024012186,,,,
166,starvation__High_4h,0.0751365352,0.3294765968854949,2.0,392.0,-0.1578386007,394.0,0.3081116711,,,,
167,starvation__Low_24h,0.37831835985,0.2769274906703799,2.0,395.0,0.5741356664,397.0,0.1825010533,,,,
168,18_mutants__phoB/R_InSPI2,0.2546374223,,1.0,399.0,0.2546374223,,,,,,
169,18_mutants__hfq_ESP,-0.6300092901000001,,1.0,400.0,-0.6300092901000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2541360828,,1.0,401.0,-0.2541360828,,,,,,
171,18_mutants__dam_MEP,-0.7365605811,,1.0,402.0,-0.7365605811,,,,,,
172,18_mutants__WT_IEP,0.07700971870000001,,1.0,403.0,0.07700971870000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5870638165000001,,1.0,404.0,-0.5870638165000001,,,,,,
174,18_mutants__WT_InSPI2,-0.0862714715,,1.0,405.0,-0.0862714715,,,,,,
175,18_mutants__hilC_IEP,0.3182515965,,1.0,406.0,0.3182515965,,,,,,
176,18_mutants__fliZ_ESP,-0.4734068417,,1.0,407.0,-0.4734068417,,,,,,
177,18_mutants__hilD_InSPI2,-0.5572929377,,1.0,408.0,-0.5572929377,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4000532916,,1.0,409.0,-0.4000532916,,,,,,
179,18_mutants__ssrB_InSPI2,-0.501841288,,1.0,410.0,-0.501841288,,,,,,
180,18_mutants__fur_ESP,-0.6378232915000001,,1.0,411.0,-0.6378232915000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2220736398,,1.0,413.0,0.2220736398,,,,,,
183,18_mutants__hilE_IEP,-0.6130969419,,1.0,414.0,-0.6130969419,,,,,,
184,18_mutants__slyA_InSPI2,0.2284421757,,1.0,415.0,0.2284421757,,,,,,
185,18_mutants__ssrA_InSPI2,-0.43591909090000003,,1.0,416.0,-0.43591909090000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.0032881803,,1.0,417.0,-0.0032881803,,,,,,
187,18_mutants__hilA_IEP,-0.036924958,,1.0,418.0,-0.036924958,,,,,,
188,Infection_conditions__pH3_shock,-0.34737702340000004,,1.0,419.0,-0.34737702340000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4531334132,,1.0,420.0,-1.4531334132,,,,,,
190,Infection_conditions__MEP,0.18915583749999998,0.05755986638199478,3.0,421.0,0.1992426224,423.0,0.1272192926,427.0,0.2410055975,,
191,Infection_conditions__Oxygen_shock,0.1628452324,,1.0,422.0,0.1628452324,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7560089542,,1.0,424.0,-0.7560089542,,,,,,
193,Infection_conditions__Bile_shock,-0.4010437036,,1.0,425.0,-0.4010437036,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4155328492,,1.0,426.0,0.4155328492,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6350654191,,1.0,428.0,-0.6350654191,,,,,,
196,Infection_conditions__ESP,-0.23435745733333332,0.24324700370071067,3.0,429.0,-0.1348501821,435.0,-0.5115816017,437.0,-0.0566405882,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4903060886,,1.0,430.0,-0.4903060886,,,,,,
198,Infection_conditions__LEP,-0.4182344014,,1.0,431.0,-0.4182344014,,,,,,
199,Infection_conditions__Temp20,-0.6142332791,,1.0,432.0,-0.6142332791,,,,,,
200,Infection_conditions__25C,-0.48885593860000004,,1.0,433.0,-0.48885593860000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0576718604,,1.0,434.0,1.0576718604,,,,,,
202,Infection_conditions__EEP,0.0531146403,,1.0,436.0,0.0531146403,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3466639322,,1.0,438.0,-0.3466639322,,,,,,
204,Infection_conditions__NaCl_shock,0.3161036414,,1.0,439.0,0.3161036414,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0561627006,,1.0,441.0,1.0561627006,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1978753878,,1.0,442.0,-0.1978753878,,,,,,
