,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.22061892394,0.34157072925271514,5.0,47.0,-0.5427448959,72.0,0.3366407414,112.0,-0.1530483402,156.0,-0.3403636866,212.0,-0.4035784384,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.46228772910000004,0.3062810907294185,3.0,48.0,0.2875431711,184.0,0.8159424918,266.0,0.2833775244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.30071155276666667,0.17137764059405006,3.0,50.0,0.49573615590000003,245.0,0.23225693220000002,258.0,0.1741415702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.32486314055,0.16916044283035986,4.0,51.0,0.45103530410000003,119.0,0.45319435410000003,120.0,0.3002551721,278.0,0.0949677319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.04168542705,0.10616043240885854,2.0,52.0,0.0333813346,182.0,-0.11675218870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09506863575999999,0.22770214641560546,5.0,53.0,-0.06949138390000001,90.0,0.048067259800000005,100.0,-0.12484263030000001,216.0,0.44619079800000006,293.0,0.1754191352,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4354555432,0.1832630121048334,2.0,60.0,1.5650420618,78.0,1.3058690246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.17880904857500002,0.23076886200530433,8.0,62.0,0.188957289,91.0,0.09228634670000001,103.0,0.3620390391,105.0,-0.1266353499,117.0,0.3294852527,141.0,0.5571176518000001,174.0,0.10826767820000001,201.0,-0.08104551900000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5585663637,0.210383249215119,4.0,63.0,0.2917870649,181.0,0.546031365,207.0,0.8041640047,239.0,0.5922830202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1071643681,0.25622561432090374,2.0,64.0,0.07401450130000001,180.0,-0.2883432375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0806342731,0.30220936798694215,5.0,65.0,-0.5445342315,69.0,-0.09619698210000001,211.0,0.0205068752,233.0,0.2930305803,308.0,-0.07597760740000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19354714436000003,0.26434816703150976,5.0,68.0,0.3649958527,81.0,0.0413557211,128.0,0.0998452735,217.0,0.5589552733,240.0,-0.0974163988,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6568885382499999,0.6990961406429863,2.0,73.0,0.1625529165,95.0,1.15122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.7058529091499999,0.609824721257985,4.0,74.0,1.3404913354999999,124.0,1.4359882573,131.0,1.4286608507,196.0,2.6182711931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.49415346548,0.3659123572074532,5.0,75.0,0.6090564584,87.0,0.19809141030000002,89.0,1.0743693667,127.0,0.1986086361,194.0,0.3906414559,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.78757340325,0.06905675839801852,2.0,80.0,0.8364039054,243.0,0.7387429011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.07405018863333333,0.09161767100747653,3.0,83.0,-0.0824863307,85.0,0.0214937893,304.0,-0.1611580245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.0255480992,0.03903009677504285,2.0,84.0,0.0531465453,121.0,-0.0020503469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7953216392,0.16991854236536513,3.0,86.0,0.8822759324,148.0,0.5995240271,202.0,0.9041649581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.06325825740000002,0.3273135384328049,2.0,88.0,0.29470388000000003,168.0,-0.1681873652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31041889108000004,0.16214255370004746,5.0,93.0,0.2948574982,144.0,0.2272007272,153.0,0.3068316273,200.0,0.1462641258,252.0,0.5769404769,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1478803567666667,0.1215356395937049,3.0,96.0,1.0896386573,237.0,1.0664261640000001,285.0,1.287576249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8181968418750001,0.9653858256999119,4.0,97.0,0.116107555,169.0,2.244721714,179.0,0.4030482394,215.0,0.5089098591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.432986468725,0.40661945952086487,4.0,98.0,-0.1737966268,132.0,0.6906612429,223.0,0.5917635843,297.0,0.6233176745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6660057742600001,0.029886432185688875,5.0,99.0,0.6428157451000001,173.0,0.6449752318,193.0,0.714098321,213.0,0.6524004894000001,292.0,0.675739084,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.10282696733333334,0.3156621760017928,3.0,107.0,0.12259520830000001,140.0,0.4081404386,276.0,-0.2222547449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6686761252000001,0.16873211986898742,3.0,109.0,0.8487186939,115.0,0.5141642728,286.0,0.6431454089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.25473967252499996,0.33973333777287335,4.0,110.0,0.5410586425,145.0,-0.0776905714,185.0,0.5541145795,272.0,0.0014760395000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4470225531666667,0.42620525592485375,3.0,113.0,-0.1691032834,283.0,-0.2342414031,301.0,-0.9377229730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23929149431666666,0.3789418289095469,6.0,114.0,0.1845361546,116.0,-0.1710392359,206.0,-0.1332778759,218.0,0.7887788328,222.0,0.5627500067,224.0,0.2040010836,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1329311097,0.38518910247608545,2.0,125.0,-0.4053009361,289.0,0.1394387167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.31940410206666664,0.05134737038896129,3.0,129.0,-0.35874560050000004,161.0,-0.3381486795,188.0,-0.2613180262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.15894607766666666,0.12573004372802526,3.0,130.0,0.2935028749,247.0,0.0444565031,281.0,0.138878855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.31512972905000003,0.05650802553887341,2.0,136.0,0.3550869371,287.0,0.275172521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2519668634666667,0.15059417403598804,3.0,151.0,0.0911827851,197.0,0.3897171223,225.0,0.275000683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.044527282700000004,0.035728345384418235,3.0,152.0,0.0033765134,236.0,0.06255800560000001,295.0,0.0676473291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7626197659333335,0.12624767050449273,3.0,157.0,0.6376614047,158.0,0.7600794858000001,246.0,0.8901184073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.36108420491666665,0.2034068924960231,6.0,160.0,0.18148520040000002,167.0,0.3742261812,209.0,0.0723587095,220.0,0.6122280248,242.0,0.40313781940000004,302.0,0.5230692942,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10578271387999998,0.2784258709161659,5.0,163.0,-0.037311356000000004,232.0,0.44806965070000004,254.0,0.2979507849,288.0,-0.2615621705,296.0,0.0817666603,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.79912899785,0.2991917788960198,4.0,164.0,1.0151821145,230.0,0.4938979671,274.0,0.5939922252000001,279.0,1.0934436846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.023454585374999996,0.25118645942718265,4.0,171.0,0.1970541449,189.0,-0.1639133409,250.0,-0.3060977407,290.0,0.1791385952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25085764752500006,0.22771581746793645,4.0,175.0,0.31504482710000004,198.0,0.1767647631,228.0,0.5259073988,267.0,-0.0142863989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.08273145980384851,3.0,176.0,-0.0686611993,229.0,-0.0231909114,303.0,0.09185211060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.06453371823333333,0.0062658710382956,3.0,187.0,0.0680213527,190.0,0.0573000518,241.0,0.0682797502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.85923385765,0.17917264583804263,4.0,195.0,1.7177962950999999,219.0,2.0035343913,235.0,1.6912533033,271.0,2.0243514409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8484806864333334,0.1645885044401147,3.0,199.0,-1.7275889857000002,273.0,-2.0359236758,298.0,-1.7819293978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.28182497705,0.10106423082251097,2.0,277.0,0.2103617741,291.0,0.35328818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0541562178333332,0.045548818407140035,3.0,310.0,1.0877077471,312.0,1.0724577396,313.0,1.0023031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2883287241666668,0.3667221963915245,3.0,311.0,1.4713211821,314.0,1.5275445899,315.0,0.8661204005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.101614838,0.16265988050979818,3.0,316.0,-0.1720778464,320.0,0.0843961743,321.0,-0.21716284190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3904121251,0.21375122076242,3.0,317.0,1.1693403887,318.0,1.4058951138,319.0,1.5960008728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.03542626936666667,0.3396443721392579,3.0,322.0,-0.19492346430000002,323.0,-0.2659658978,324.0,0.354610554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3542670203,0.6181126320880046,3.0,325.0,-1.0500362988,326.0,0.1314292994,327.0,-0.1441940615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08845510410000001,0.3800978105494265,3.0,328.0,0.0320628679,329.0,0.4935985426,330.0,-0.2602960982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.44660299866666664,0.5665251314603977,3.0,331.0,-0.023262378900000002,332.0,-1.0901734872,333.0,-0.2263731299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10786033493333334,0.10337045058434702,3.0,334.0,0.0114552907,335.0,-0.164639578,336.0,-0.17039671750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.04398603229557132,3.0,337.0,0.0467970237,338.0,-0.040495294200000004,339.0,-0.0063017295000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8620342828333333,0.25390882918844493,3.0,340.0,0.6476043445,341.0,0.7960887926,348.0,1.1424097114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8922250330333333,0.10077950218457968,3.0,342.0,0.7766020592,343.0,0.9614384497,344.0,0.9386345902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3111730572063812,3.0,345.0,-0.32887981510000003,346.0,0.0391114513,347.0,0.2897683638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1690865822264789,2.0,349.0,0.1195622689,350.0,-0.1195622689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.50717346985,0.04691049334067826,2.0,351.0,0.5403441978,352.0,0.4740027419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.021573367599999994,0.14401627725317218,3.0,353.0,0.08067559170000001,354.0,-0.1862740369,355.0,0.0408783424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0608859022,0.057761627232816457,3.0,356.0,-0.12570312490000002,357.0,-0.014859239900000001,358.0,-0.0420953418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0034436453999999984,0.05756698231616208,3.0,359.0,0.0347927943,360.0,-0.0629939136,361.0,0.0385320555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.010690775433333334,0.09192912061605782,3.0,362.0,0.1025090905,363.0,-0.0813487515,364.0,0.0109119873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08463133306666666,0.07481803142942525,3.0,365.0,-0.001240179,366.0,0.1357707705,367.0,0.11936340770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09366977929999999,0.1322247678794411,3.0,368.0,0.24002756490000002,369.0,0.058146406500000004,370.0,-0.017164633500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.034663979866666667,0.04394789632485868,3.0,371.0,-0.0039879622,372.0,0.0824669262,373.0,0.0255129756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0680992744,0.19212912392803555,3.0,374.0,-0.1100967364,375.0,0.14155459210000002,376.0,-0.23575567890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05791257150000001,0.08135773312825494,3.0,377.0,-0.0357945474,378.0,0.09899442060000001,379.0,0.11053784130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10001271770000002,0.05945393294482528,3.0,380.0,-0.0317815443,381.0,-0.14069719890000001,382.0,-0.1275594099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1312490191,0.0533693791642912,3.0,383.0,-0.0822466693,384.0,-0.1881132581,385.0,-0.1233871299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1865274011,0.11288945797876788,3.0,386.0,0.284583778,387.0,0.0631168227,388.0,0.2118816026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09983452816666667,0.03483375378392897,3.0,389.0,-0.1078480431,390.0,-0.0616923333,391.0,-0.1299632081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08100910026666668,0.014982049237202812,3.0,392.0,0.0896634121,393.0,0.0637093207,394.0,0.089654568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.07670254253606232,3.0,395.0,-0.0555180196,396.0,0.0875218089,397.0,-0.0320037893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.14141729392694602,3.0,398.0,0.1226357799,400.0,-0.1546945473,402.0,0.0320587674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3515940965333335,0.11705526343448847,3.0,399.0,-1.4851590203,401.0,-1.3027627642000001,403.0,-1.2668605051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03522344406666667,0.06430202333343352,3.0,404.0,0.0612669398,406.0,0.0824184086,408.0,-0.0380150162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2009461483333332,0.09841126270940022,3.0,405.0,-2.1929846015,407.0,-2.3030963516,409.0,-2.1067574919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18403584683333332,0.46936240366579035,3.0,410.0,-0.2828832844,411.0,0.6558039512,412.0,0.1791868737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22139753613333335,0.1759429023405069,3.0,413.0,0.033209963,414.0,0.24919665570000002,415.0,0.3817859897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.40867291534812933,3.0,416.0,-0.37627555100000004,417.0,-0.0584916713,418.0,0.43476722230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6563337188,0.0878415319471724,3.0,419.0,1.6948632858,420.0,1.7183261755,421.0,1.5558116951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.09811762313116112,3.0,422.0,0.0981945494,423.0,-0.00015403390000000002,424.0,-0.09804051550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.023542919999999995,0.32248137235703006,2.0,425.0,0.20448584520000002,426.0,-0.2515716852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2619812187,0.422709259940058,3.0,427.0,-0.20816626770000002,428.0,0.6106512832000001,429.0,0.3834586406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4217784183875876,2.0,430.0,0.2982423798,440.0,-0.2982423798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.54898765485,0.028350878655639976,2.0,431.0,-1.5289405563,441.0,-1.5690347534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4166612499999998,0.21485401136312868,2.0,432.0,-3.5685859784,442.0,-3.2647365216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0143335316,0.004157042724250698,2.0,433.0,-3.0172730047,443.0,-3.0113940585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1811919542,0.13502762247560898,2.0,434.0,-2.2766709017,444.0,-2.0857130067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1097242621,0.03715098369714204,2.0,435.0,0.1359939746,445.0,0.0834545496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.4846092094,0.18750215176485768,2.0,436.0,-2.6171932524,446.0,-2.3520251664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.6020325203,0.32351828519609177,2.0,437.0,-3.373270547,447.0,-3.8307944936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
