,b0948
SRX5632614,0.16255059330000002
SRX5632615,0.0481486235
ERX2874132,0.5619920636
ERX2874133,0.3258997768
ERX2874134,1.567725156
ERX2874135,1.3022031048
ERX2874136,1.6550434315
ERX2874137,1.4493390191
ERX2874138,0.8846886537
ERX2874139,0.6653257297
ERX2874140,0.1545374546
ERX2874141,-0.1545374546
ERX2874142,1.3646025778
ERX2874143,1.2895742151
ERX2874144,0.9057070144
ERX2874145,0.6889752717000001
ERX2874146,0.46570838410000004
ERX2874147,0.1844585723
SRX1300292,-0.0588402549
SRX1300293,0.0588402549
SRX1300299,0.2221075871
SRX1300300,0.1031922936
SRX1300304,1.2508340441999999
SRX1300305,0.5897613671
SRX1300306,0.5600383734000001
SRX1300310,1.309050777
SRX1300311,0.9406184074
SRX7291195,0.14347424450000001
SRX7291196,0.0546723389
SRX7291197,0.1517427574
SRX7291198,0.0163412112
SRX7291199,-0.041768879700000004
SRX7291200,0.0254276685
SRX7291201,0.15154941200000002
SRX7291202,0.0247150309
SRX7291203,0.059177473300000005
SRX7291204,-9.28503e-05
SRX7291205,0.09360457180000001
SRX7291206,0.0705995528
SRX2436955,0.4155254802
SRX2436956,1.3079551696
SRX2436957,1.3127669607999999
SRX2436958,1.1396091378
SRX2436959,0.5023024369
SRX2436960,0.6524772458
SRX2436961,0.18235661690000002
SRX2436962,0.7036575436
SRX2436963,0.7372365616000001
SRX2436964,-0.2916819497
SRX2436965,2.5834803413
SRX2436966,1.0468472018
SRX2436967,-0.0247138519
SRX2436969,1.1585777508
SRX2436970,1.1962739558
SRX2436971,-0.2202319468
SRX2437029,0.7304734413
SRX2437030,0.7153395798000001
SRX2437031,0.0783035286
SRX2437032,0.2111978259
SRX2437033,-0.9237759331000001
SRX2437034,2.6389238446
SRX2437035,0.9525132334
SRX2437036,0.7767531878
SRX2437037,0.048864437000000004
SRX2437038,0.962064915
SRX2437039,0.0301090681
SRX2437040,0.9811274087
SRX2437041,0.33745377400000004
SRX2437042,-0.6865362298000001
SRX2437043,-0.0850292636
SRX2437044,-1.107415009
SRX4705203,2.6314918832
SRX4705204,0.0061873695000000005
SRX4705205,0.2321573324
SRX4705206,0.2295672102
SRX4705207,1.4993135143
SRX4705208,1.5086253123
SRX4705209,1.5220949663
SRX4705210,0.3913937891
SRX4705211,0.0812754678
SRX4705212,0.3560539142
SRX4705213,0.0719382742
SRX4705214,-0.2711402774
SRX4705215,0.064866173
SRX4705216,-0.10310578620000001
SRX4705217,-0.1869957816
SRX4705218,0.4244373979
SRX4705219,0.4378742902
SRX4705220,0.8838037222
SRX4705221,0.2155623926
SRX4705222,0.3800631897
SRX4705223,2.5249012638
SRX4705224,2.8014010191
SRX4705225,0.6616630698
SRX4705226,0.4039527453
SRX4705227,0.35873649560000004
SRX4705228,1.0111446246
SRX4705229,0.9898186547000001
SRX4705230,1.9405538326
SRX4705231,-0.17306029150000002
SRX4705232,0.4083972341
SRX4705233,-0.29585484160000003
SRX4705234,-0.08251307270000001
SRX4705235,0.974067325
SRX4705236,-0.28270684960000003
SRX4705237,1.1238247017
SRX4705238,0.868312626
SRX2038319,-0.9080025563
SRX2038320,-0.5700009951
SRX2038321,-0.6375705065
SRX2038322,0.5174511001000001
SRX2038323,0.0517316195
SRX2038324,0.6282536563000001
SRX2038325,-1.0729126534
SRX2038326,-0.7308683995
SRX2038327,-1.1705256757
SRX2038328,-0.4943575545
SRX2038329,-0.2722773201
SRX2038330,0.0644500688
SRX2038331,0.4345404248
SRX2038332,-0.7029699888000001
SRX2038334,-0.1650168328
SRX2038335,0.3856685537
SRX2038336,-0.3647736581
SRX2038337,-0.1160951699
SRX2038338,0.5784252846
SRX2038339,0.264990261
SRX2038340,0.0680624
SRX2038341,0.3423451648
SRX2038342,0.3866820635
SRX2038343,0.1591681851
SRX2038344,-0.1862006608
SRX2038345,0.9881813859
SRX2038346,-0.2487253805
SRX2038347,-0.1501673841
SRX2038348,-0.1973047038
SRX2038349,0.6416537945
SRX2038350,0.1983438169
SRX2038351,-0.1785947987
SRX2038352,0.1287702512
SRX2038353,-0.2879456434
SRX2038354,0.3652436579
SRX2038355,0.0314883035
SRX2038356,-0.6965306167
SRX2038357,0.3295772717
SRX2038358,0.8439242578
SRX2038359,-0.0224169484
SRX2038360,0.3404778395
SRX2038361,-0.050734844
SRX2038362,0.5206318087
SRX2038363,0.24042941510000002
SRX2038364,0.1876706301
SRX2038365,-0.1507639504
SRX2038366,-0.2479772349
SRX2038367,0.0391311643
SRX2038368,0.4630894225
SRX2038369,-0.1473358497
SRX2038370,0.3349072267
SRX2038371,1.0345086986
SRX2038372,0.5257352483000001
SRX2038373,0.5885843801
SRX2038374,0.26886375090000003
SRX2038375,-0.2776248604
ERX530520,0.0552290355
ERX530521,-0.3655281436
ERX530522,-0.30915589320000003
ERX530523,-0.8703471303
ERX530524,-0.0552290355
ERX530525,-0.400840951
ERX530526,-0.1351700936
ERX530527,-0.3398088148
ERX3212443,-0.33710391240000004
ERX3212444,-0.1741510819
ERX3212445,-0.1387658024
ERX3212446,-0.0490106224
ERX3212447,-0.0397889874
ERX3212448,-0.1302308942
ERX3212449,0.0232776384
ERX3212450,0.0179012189
ERX3212451,-0.0411788573
ERX3212452,0.058097596700000004
ERX3212453,-0.0725765642
ERX3212454,0.0189019155
SRX7478973,-0.019738799300000002
SRX7478974,-0.08292332770000001
SRX7478975,0.102662127
SRX7478976,0.1008212764
SRX7478977,-0.006048113000000001
SRX7478978,0.1741178045
SRX7478979,0.0059605708
SRX7478980,0.0143412144
SRX7478981,0.052824218900000004
SRX7478982,-0.0392210453
SRX7478983,-0.0866485829
SRX7478984,-0.029152439500000002
ERX1521038,-0.2753614312
ERX1521039,-0.4029598058
ERX1521040,-0.23615528930000002
ERX1521041,-0.5909842238
ERX1521042,0.0318010144
ERX1521043,-0.5925145626
ERX1521044,-0.0709399202
ERX1521045,0.0709399202
SRX621182,-0.9151104967
SRX621183,-1.0861324739
SRX621184,-0.4087372347
SRX621185,-0.7933396806
SRX621188,-0.9616896075
SRX621189,-0.3056133291
SRX621190,0.3352132406
SRX621191,-0.3352132406
SRX621192,-0.8431387512
SRX621193,-0.41000263880000004
SRX6489436,0.660234463
SRX6489437,0.834790405
SRX6489438,0.9268289834000001
SRX6489439,0.2217238387
SRX6489440,0.1414513717
SRX6489441,-0.3631752104
SRX6489442,0.7517586801
SRX6489443,0.7339919661000001
SRX6489444,0.0054548578
SRX6489445,0.6670893937
SRX6489446,0.4939928823
SRX6489447,-0.40164348250000004
SRX6489448,1.0244123239
SRX6489449,0.978499019
SRX6489450,0.9254497897
SRX6489451,0.2970089943
SRX6489452,0.5902105535000001
SRX6489453,0.20122887350000002
SRX6489454,0.1910823168
SRX6489455,0.34382472610000003
SRX6489456,-0.12623704300000002
SRX6489457,0.8357798889
SRX6489458,1.3085653162
SRX6489459,1.186375928
SRX6489460,0.9127669777
SRX6489461,1.4600721105
SRX6489462,1.5794731369
SRX6489463,0.8435208636
SRX6489464,1.4294951715
SRX6489465,1.5889568257
SRX6489466,0.7893713348
SRX6489467,1.2629843243
SRX6489468,1.3658206294
SRX6489469,0.8202991913000001
SRX6489470,1.4649943823
SRX6489471,1.7409983159
SRX6452027,-1.9080901729000002
SRX6452029,0.1380050485
SRX6452030,-1.9635703835
SRX6452031,0.22465836800000002
SRX6452044,0.6357411634
SRX6452045,0.2985673265
SRX6452046,0.104992286
SRX6452047,-1.4269293258
SRX6452048,-0.1380050485
SRX6452059,-1.4231445548
SRX1828491,-0.6729258552
SRX1828492,-0.6639337149
SRX1828493,-0.8100478229
SRX1828494,-1.9761316615000002
SRX1828495,0.2850219597
SRX1828496,0.1952065627
SRX1828497,0.1912032868
SRX1828498,0.2624339099
SRX1828499,-0.30221512970000003
SRX1828500,-0.5173465444
SRX1828501,0.386461066
SRX1828502,0.5858717109
SRX1828503,-0.3621678515
SRX1828504,-0.1420505491
SRX1828505,0.28270225800000004
SRX1828506,0.1199994915
SRX1828507,0.0417775665
SRX1828508,-0.0417775665
SRX3796953,-0.0053326321
SRX3796954,0.0053326321
SRX3796955,-0.8390209353
SRX3796956,-0.6003327156
SRX3796957,-1.8900466202000001
SRX3796958,-0.9649439266000001
SRX3796959,0.0720967334
SRX3796960,-0.11724884390000001
SRX3796961,-0.4866880007
SRX3796962,-0.4497331814
SRX3796963,-2.7599634638
SRX3796964,-2.3065358733
SRX3796965,0.5610839482000001
SRX3796966,0.6758597753000001
SRX3796967,-1.2563784762
SRX3796968,-1.1535869446
SRX3796969,-1.1958733592
SRX3796970,-0.7612421571
SRX3796971,-0.1299605639
SRX3796972,-0.011635109400000001
SRX3796973,-0.7729386184
SRX3796974,-0.3638332745
SRX3796975,-1.7759100992999999
SRX3796976,-1.5229736892
SRX3796977,-0.2395766204
SRX3796978,-0.0043375896
SRX3796979,-0.5118082896
SRX3796980,-0.44217367230000004
SRX3796981,-1.9873835523
SRX3796982,-1.3656555114
SRX3796983,0.6146425461
SRX3796984,0.6659363665
SRX3796985,-0.7361382661
SRX3796986,-0.7632602045
SRX3796987,-0.5576821634
SRX3796988,-0.18132011
SRX2568270,0.0310615523
SRX2568271,-0.11060634720000001
SRX2568272,0.2827996553
SRX2568273,0.22251526940000002
SRX2568274,0.47252617630000004
SRX2568275,-0.0310615523
SRX2568276,-0.1169100019
SRX2568277,-0.0744410727
SRX2568278,0.4444592961
SRX2568279,0.5313832339
SRX3421856,-0.0017482075
SRX3421857,0.0017482075
SRX3421858,0.1290251747
SRX3421859,0.08791661340000001
SRX3421860,-0.8436551990000001
SRX3421861,-0.7677742795
SRX3421868,0.9131031039
SRX3421869,0.9318978672
SRX2606337,-0.0388233142
SRX2606338,-0.1480124043
SRX2606339,-0.5512476508
SRX2606340,-0.6046584368
SRX2606341,-1.2278257458
SRX2606342,-0.4998362731
SRX2606343,-0.44706388700000005
SRX2606344,-0.6590008407
SRX2606345,-0.4301794805
SRX2606346,0.1573162075
SRX2606347,0.0346937713
SRX2606348,-0.0131725273
SRX2606349,-0.6171367351
SRX2606350,-0.535474459
SRX2606351,-0.9217165647000001
SRX2606352,-0.16541259860000002
SRX2606353,0.49764461
SRX2606354,-0.6054102426
SRX2606355,-0.1099277672
SRX2606356,-0.0688756692
SRX2606357,0.0041295429
SRX2606358,-0.0213890007
SRX2606359,-0.48242490260000004
SRX2606360,-0.4251884611
SRX2606361,-1.3569676926
SRX2606362,-0.5278892335
SRX2606363,0.048028250700000004
SRX2606364,-0.7301166463000001
SRX2606365,-0.3063250035
SRX2606366,-0.4371841884
SRX3648427,-0.4081548136
SRX3648428,-0.0017387166000000002
SRX3648429,-0.3656764536
SRX3648430,-0.0084412117
SRX3648431,0.0447897619
SRX3648432,-0.22024747800000002
SRX3648433,-0.2717529895
SRX3648434,0.2081553599
SRX3648435,0.1648215319
SRX3648436,0.7428875589
SRX3648437,0.6349378709
SRX3648438,0.8362731634
SRX3648439,-0.1408447173
SRX3648440,0.054621332
SRX3648441,0.1141704855
SRX3648442,1.7004262896
SRX3648443,1.3765674476
SRX3648444,1.2514017957
SRX3648445,-0.3537611758
SRX3648446,0.0610006707
SRX3648447,-0.0547424951
SRX3648448,-0.4513164206
SRX3648449,-0.36294890890000003
SRX3648450,0.006082339
SRX3648451,0.1626846845
SRX3648452,0.23305514230000002
SRX3648453,0.4124431638
SRX3648454,0.6435277072000001
SRX3648455,0.5494712437
SRX3648456,0.5519092782
SRX3648457,-0.4167015335
SRX3648458,-0.26454112550000003
SRX3648459,0.0701824831
SRX3648460,-0.3999426247
SRX3648461,-0.0795455425
SRX3648462,0.0418136424
SRX3648463,-0.21539367450000002
SRX3648464,0.1823067408
SRX3648465,0.2878501084
SRX3648466,-0.44271748600000005
SRX3648467,0.1695093647
SRX3648468,0.2409473397
SRX3648469,-0.3492184605
SRX3648470,-0.7342953405
SRX3648471,-0.5253262788
SRX3648472,-1.319572529
SRX3648473,-1.5506231812
SRX3648475,-0.4799220522
SRX3648476,-0.2523328738
SRX3648477,-0.0804361457
SRX3648478,-0.3375153886
SRX3648479,-0.2433214113
SRX3648480,-0.1850286959
SRX3648481,0.12312631710000001
SRX3648482,0.3081061041
SRX3648483,0.3584404362
SRX1429221,0.0324822508
SRX1429222,-0.2623855809
SRX1429223,0.2299033301
SRX1429224,-0.1031016253
SRX1429225,-0.15970444150000002
SRX1429226,-0.2391705208
SRX1429227,0.1609070148
SRX1429228,0.092678224
SRX1429229,-0.2164022306
SRX1429230,-0.040700069000000005
SRX1429231,0.16553832740000002
SRX1429232,0.20940966630000002
