,b1692
fps__fps_serB_ale4__1,2.5564392502
fps__fps_serB_ale4__2,2.9982198113000003
fps__fps_ptsI_ale1__1,2.5495164663
fps__fps_ptsI_ale1__2,3.2527879445
fps__fps_ptsI_ale3__1,2.809793294
fps__fps_ptsI_ale3__2,2.3947017153
pal__lyx_ale2_f6__1,3.0158998336
pal__lyx_ale2__1,2.3167830306
pal__lyx_ale2__2,2.0073010633
pal__lyx_ale4__1,2.3167830306
pal__lyx_ale4__2,2.0073010633
pal__5drib_ale10_f18__1,3.0179083346
pal__5drib_ale10_f18__2,2.3987316959
pal__5drib_ale10__1,3.6566455154
pal__arab_ale14_f9__1,2.5988356372
pal__arab_ale14_f9__2,2.8398099817
pal__arab_ale14__1,2.4426408959
pal__arab_ale14__2,2.1508514285
pal__arab_ale16__1,2.2740995878
pal__arab_ale16__2,3.233613723
pal__tartr_ale26_f10__1,2.6692802525
pal__tartr_ale26_f10__2,2.1888074017
pal__tartr_ale26__1,2.616862168
pal__tartr_ale26__2,1.4897439815
pal__tartr_ale28_f10__1,2.7128543066
pal__tartr_ale28_f10__2,2.8612861878
pal__tartr_ale28__1,1.7716980853000002
pal__tartr_ale28__2,2.1080227681
efeU__delmenFentC_citr__1,2.0678966117
efeU__delmenFentC_citr__2,2.2792612665
efeU__delmenFentC__1,2.3516434096
efeU__delmenFentC__2,2.3216886915
efeU__menFentC_ale39__1,3.1594566204
efeU__menFentC_ale39__2,2.2289696195
efeU__menFentC_ale29__1,2.6440767382
efeU__menFentC_ale29__2,2.2128167547
efeU__menFentC_ale30__1,2.8620087529
efeU__menFentC_ale30__2,2.6099879451
efeU__menFentCubiC_ale36__1,2.5382999724
efeU__menFentCubiC_ale36__2,1.9840540446000001
efeU__menFentCubiC_ale37__1,2.2834316934
efeU__menFentCubiC_ale37__2,1.8636667572
efeU__menFentCubiC_ale38__1,3.0066181266
efeU__menFentCubiC_ale38__2,2.6926206505
