,PA5065
SRX6747269,0.022773274000000003
ERX2456848,-0.199751585
ERX2456849,-0.27061749
ERX2456850,0.16122613
ERX2456851,0.197740098
ERX2456852,0.45840674400000003
ERX2456853,0.47891090900000005
ERX2456854,-0.21278411800000002
ERX2456855,-0.191336209
ERX2456856,-0.25543025
ERX2456857,0.02892724
ERX2456858,0.36989654600000005
ERX2456859,0.260726791
SRX1156127,0.17820897700000002
SRX1156135,-0.17820897700000002
SRX1156136,-0.592806672
SRX1156137,-0.557681152
SRX1156138,-0.154871591
SRX1156140,-0.06756801200000001
ERX3558798,0.554782623
ERX3558799,0.560956577
ERX3558800,0.445901778
ERX3558801,0.5443675410000001
ERX3558802,0.034056737000000004
ERX3558803,0.110144929
ERX3558804,-0.032809075
ERX3558805,-0.11139259200000001
ERX3593017,-1.357361911
ERX3593018,-1.48195304
ERX3593020,-0.003074601
ERX3593021,0.073019207
ERX3593022,-0.069944605
SRX2520351,-0.6136986950000001
SRX2520352,-0.12391460200000001
SRX2520353,-1.392185124
SRX2520354,-2.179324848
SRX2520355,0.292616673
SRX2520356,0.11578152500000001
SRX2520357,0.32921509800000004
SRX2520358,-1.000741939
SRX2520359,-0.711715575
SRX2520360,-1.1301668280000001
SRX3169722,-0.065998439
SRX3169723,-0.186343548
SRX3169725,0.07474322700000001
SRX3169726,0.07377220500000001
SRX3169728,-0.148515432
SRX8143226,-0.12771268900000002
SRX8143227,0.12771268900000002
SRX8143228,-0.123307865
SRX8143229,0.04125164
SRX6853212,-0.172809487
SRX6853213,0.172809487
SRX6853214,-0.24861998000000002
SRX6853215,-0.328867291
SRX7747527,0.342974455
SRX7747528,0.308047245
SRX7747537,0.24877609800000003
SRX7747538,-0.036364724
SRX7747540,0.036364724
Paeru_0017,0.29336307100000003
Paeru_0018,0.319019455
Paeru_0019,0.01536871
Paeru_0020,-0.16066154400000002
Paeru_0033,0.097289516
Paeru_0034,0.195850766
Paeru_0035,0.30122418500000003
Paeru_0036,0.09258983900000001
Paeru_0037,0.346087297
Paeru_0038,0.217783773
Paeru_0039,0.556916916
Paeru_0041,0.608989325
Paeru_0040,0.229161478
Paeru_0042,0.094431682
Paeru_0043,-0.04073485
Paeru_0044,-0.05858013
Paeru_0045,-0.094704853
Paeru_0046,-0.10380620600000001
Paeru_0047,0.10380620600000001
Paeru_0048,0.424464492
Paeru_0049,0.306913947
Paeru_0050,0.840106639
Paeru_0051,0.7645772030000001
Paeru_0052,0.20684850700000001
Paeru_0053,0.226698125
Paeru_0056,0.460741188
Paeru_0057,0.768241739
Paeru_0058,0.539317989
Paeru_0059,0.514551004
Paeru_0060,0.27428644900000004
Paeru_0061,0.32308236500000004
Paeru_0062,0.42755523
Paeru_0063,0.06946366100000001
Paeru_0064,-0.02499222
Paeru_0065,0.115054337
Paeru_0066,-0.06896699
Paeru_0068,0.522623558
Paeru_0069,0.501525305
Paeru_0070,0.018758171
Paeru_0071,-0.11959196400000001
Paeru_0072,-0.010927572
Paeru_0073,-0.044526635
Paeru_0074,0.33256566800000004
Paeru_0075,0.02952253
Paeru_0077,-0.066536317
Paeru_0106,0.46279091600000005
Paeru_0107,0.296500727
Paeru_0111,0.34203110600000003
Paeru_0112,0.413181359
Paeru_0131,0.14473180400000002
Paeru_0132,-0.029949509000000003
Paeru_0133,-0.040592152
Paeru_0134,0.265372043
Paeru_0135,0.11240398
Paeru_0136,0.16026023
Paeru_0137,-0.330676189
Paeru_0138,-0.028813268000000003
Paeru_0161,0.479492093
Paeru_0162,0.29450316
Paeru_0166,-0.417802669
Paeru_0167,-0.388235402
Paeru_0220,0.738586367
Paeru_0221,0.341183848
Paeru_0258,-1.027323435
Paeru_0259,0.367971953
Paeru_0260,0.7717970620000001
Paeru_0261,0.389957575
Paeru_0262,-1.014256059
Paeru_0263,0.532028103
Paeru_0264,-0.117297309
Paeru_0265,1.112006717
Paeru_0266,0.387985122
Paeru_0267,0.627721612
Paeru_0268,0.524099194
Paeru_0269,0.192420205
Paeru_0270,0.736441356
Paeru_0271,0.167162048
Paeru_0282,0.47191988300000004
Paeru_0283,-0.295530819
Paeru_0284,0.050872292000000006
Paeru_0285,-0.268794555
Paeru_0286,0.23601365800000002
Paeru_0287,0.5980930130000001
Paeru_0001,0.28590021800000004
Paeru_0002,0.137290021
Paeru_0005,-2.136779259
Paeru_0006,-2.333130352
Paeru_0007,0.22533497500000002
Paeru_0009,0.301885083
Paeru_0011,-0.031451215000000005
Paeru_0012,-0.147552397
Paeru_0013,0.08993799100000001
Paeru_0014,-0.247197456
Paeru_0021,-0.329698349
Paeru_0022,-0.5643419
Paeru_0023,0.511560107
Paeru_0024,0.879555802
Paeru_0025,0.748819789
Paeru_0026,0.414905524
Paeru_0031,-2.098914865
Paeru_0032,-1.8302714070000001
Paeru_0102,0.412439948
Paeru_0103,0.156156655
Paeru_0104,-1.543292195
Paeru_0105,-1.648474432
Paeru_0108,0.431520873
Paeru_0109,0.26535443000000003
Paeru_0110,0.29508486100000003
Paeru_0121,0.9521685740000001
Paeru_0122,0.67257102
Paeru_0123,0.706606818
Paeru_0124,0.35344624300000005
Paeru_0125,0.28236130400000004
Paeru_0126,0.09448927800000001
Paeru_0127,-0.044351768
Paeru_0128,0.299947858
Paeru_0129,0.18817862300000002
Paeru_0139,-0.960978199
Paeru_0140,-0.529853859
Paeru_0157,0.405786688
Paeru_0158,0.601135166
Paeru_0159,-0.077966108
Paeru_0160,0.288185546
Paeru_0163,-0.77775886
Paeru_0165,-0.884425109
Paeru_0218,0.188237589
Paeru_0219,0.087599678
Paeru_0254,0.252262935
Paeru_0256,0.6581016660000001
Paeru_0257,0.861312305
SRX591667,0.247900488
SRX591668,0.45106337500000004
SRX591669,0.26249589100000004
SRX591670,-0.685327342
SRX591671,0.631098216
SRX591675,-0.247900488
SRX591676,0.014124175000000001
SRX591677,0.46836322300000005
SRX591678,-0.7644412460000001
SRX591679,0.629952311
ERX541575,0.5138631180000001
ERX541576,0.370380553
ERX541577,0.514270238
ERX541578,0.45941367400000005
ERX541585,0.24852285000000002
ERX541586,-0.217231254
ERX541587,-0.037695723
ERX541588,0.037695723
ERX541593,-1.927975767
ERX541594,-3.087709761
ERX541595,-2.823105584
ERX541596,-2.509969372
SRX3763712,-0.17802662
SRX3763714,0.17802662
SRX3763715,0.536941663
SRX3763716,0.373314741
SRX3763717,0.7338638310000001
ERX2259197,0.394959697
ERX2259198,0.42457359100000003
ERX2259199,-0.025285004000000003
ERX2259200,0.025285004000000003
SRX1516139,-0.043834296
SRX1516140,0.043834296
SRX1516141,0.051192015
SRX1516142,0.0525514
ERX2068556,-0.048721086000000004
ERX2068557,-0.265829427
ERX2068558,-0.023368971000000002
ERX2068559,0.258817581
ERX2068560,-0.27691335
ERX2068561,0.018095769
SRX2652927,0.09297079600000001
SRX2652931,-0.08689173900000001
SRX2652933,-0.07335037600000001
SRX2652935,0.020073078
SRX2652937,0.053277298
SRX3324112,-0.115954896
SRX3324113,0.115954896
SRX3324116,-0.369023123
SRX3324117,-0.220008368
SRX6747953,-0.116570777
SRX6747954,-0.07722448100000001
SRX6747955,0.19379525900000003
SRX6747957,-0.510135706
SRX6747958,-0.20842839999999999
SRX7058493,0.32240011500000004
SRX7058498,0.063818806
SRX7058499,0.13449381300000002
SRX7058500,0.737424017
SRX7058501,0.702515404
SRX7058502,-0.152426966
SRX7058503,-0.095004789
SRX7058504,-0.012813874000000001
SRX7058505,-0.048729444000000004
SRX7058506,0.037324277
SRX7058508,0.477520284
SRX7058510,-0.146938532
SRX7058511,-0.162647709
SRX7058512,-0.5130705790000001
SRX7058513,-0.5200210470000001
SRX7058514,-0.017673024000000002
SRX7058515,-0.012948648
SRX7058492,0.30912785
SRX7058494,-0.149776661
SRX7058495,-0.229443474
SRX7058509,-0.030153772000000002
SRX6923929,-0.9602623370000001
SRX6923930,-1.07613661
SRX6923932,-0.912782937
SRX6923933,0.004240288
SRX6923934,-0.008605111
SRX6923935,0.004364823
SRX7940213,-0.133894086
SRX7940214,0.09139469700000001
SRX7940215,0.042499389000000005
SRX7940216,0.560985018
SRX7940217,0.5719928980000001
SRX6874325,0.07535832
SRX6874326,-0.151506105
SRX6874327,-0.19083434500000002
SRX6874328,0.090050244
SRX6874329,0.176931886
SRX6874330,-0.166221434
SRX6874331,-0.49388175100000004
SRX6874332,-0.85259151
SRX6874333,-0.47908892500000005
SRX6874334,-0.057198557000000004
SRX2255950,0.11070874200000001
SRX2255951,0.154694686
SRX2255954,0.047796865
SRX2255955,-0.047796865
ERX2813653,0.083673147
ERX2813654,-0.083673147
ERX2813656,0.719274414
ERX2813657,0.567752049
ERX2813658,0.6131963450000001
SRX2711962,0.129982551
SRX2711963,-0.129982551
SRX2711964,0.453171062
SRX2711965,0.56681466
SRX2711966,-0.023511925000000003
SRX2711967,-1.120092152
