,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.1488980395,0.150384325718899,2.0,26.0,0.255235816,27.0,0.042560263,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.18557517004238958,3.0,28.0,0.21428164700000002,29.0,-0.106318836,30.0,-0.10796281,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1474516519627228,2.0,31.0,-0.104264063,32.0,0.104264063,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38181376200000006,0.05215602081783802,2.0,33.0,-0.344933886,34.0,-0.41869363800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9031564110000001,0.010135713856361915,2.0,35.0,-0.8959893790000001,36.0,-0.910323443,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23652585018353145,3.0,37.0,0.083197901,38.0,0.183685447,39.0,-0.266883348,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.09470288066666667,0.10635807328488127,3.0,40.0,-0.004467881,41.0,0.08155143200000001,42.0,0.20702509100000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10836474495608722,2.0,43.0,-0.076625446,44.0,0.076625446,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.074876448,0.08209808128637477,2.0,45.0,-0.016824338,46.0,-0.132928558,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3145397855,0.5715436879587499,2.0,47.0,-1.910397368,48.0,-2.718682203,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6796292370000001,0.0014148386447676502,2.0,49.0,0.6786287950000001,50.0,0.680629679,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12656327366666667,0.2522403668838511,3.0,51.0,0.25887654600000004,52.0,0.28511778800000004,53.0,-0.164304513,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.07601103627711354,3.0,54.0,-0.003249809,55.0,-0.07433401,56.0,0.077583819,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07555697561760079,3.0,57.0,0.062263257,58.0,-0.084059142,59.0,0.021795885,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4726118316666667,0.10242575669322394,3.0,60.0,0.513984595,61.0,0.5478799,62.0,0.355971,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1722255255361096,2.0,63.0,0.121781837,64.0,-0.121781837,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.035431185000000004,0.211543311392084,2.0,65.0,0.185014895,66.0,-0.114152525,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.20170833026697046,4.0,67.0,0.246805093,68.0,-0.073315378,70.0,0.055946264,71.0,-0.229435979,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0511530015,0.0064019178155862375,2.0,69.0,-0.055679841,72.0,-0.046626162000000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.58740585792334,3.0,73.0,-0.086708883,76.0,0.6259407610000001,77.0,-0.5392318770000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05847011500000001,0.26205523849343826,3.0,74.0,-0.15592482200000002,75.0,0.35059745200000003,84.0,-0.019262285,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33983537266666675,0.2327706129786457,3.0,78.0,-0.072969763,79.0,-0.44553339700000005,80.0,-0.501002958,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23358408266666672,0.057014717488162,3.0,81.0,0.16833309500000002,82.0,0.25863267300000004,83.0,0.27378648,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8915314245000001,0.16154398959138874,2.0,85.0,0.777302574,86.0,1.005760275,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16871939030171149,2.0,87.0,0.11930262500000001,88.0,-0.11930262500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13712390346093975,2.0,89.0,-0.096961242,90.0,0.096961242,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15052294000000002,0.04769929223900601,2.0,91.0,-0.11679444700000001,92.0,-0.18425143300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.330098247,0.07256874119336507,2.0,93.0,-0.38141209600000003,94.0,-0.27878439800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.008075168,0.058075740599022936,2.0,95.0,-0.032990582000000004,96.0,0.049140918000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12179197800000001,0.13176854115816902,2.0,97.0,0.028617549000000003,98.0,0.21496640700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0159308585,0.12365670055274458,2.0,99.0,0.10336935,100.0,-0.071507633,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.05438172933237929,5.0,101.0,0.025323822000000003,102.0,0.026792969000000003,103.0,0.03705045,104.0,0.0060236740000000006,105.0,-0.095190915,,,,,,
42,Mucin_glycans__MUC5B,0.25844987,0.04244383139649486,2.0,106.0,0.22843754900000002,107.0,0.28846219100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0349926305,0.017280779685771835,2.0,108.0,0.047211987000000004,109.0,0.022773274000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10304764833333335,0.23159440096599723,3.0,110.0,-0.199751585,111.0,-0.27061749,112.0,0.16122613,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37835258366666674,0.15675062258123798,3.0,113.0,0.197740098,114.0,0.45840674400000003,115.0,0.47891090900000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2656200059726291,6.0,116.0,-0.21278411800000002,117.0,-0.191336209,118.0,-0.25543025,119.0,0.02892724,120.0,0.36989654600000005,121.0,0.260726791,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.252025552210035,2.0,122.0,0.17820897700000002,123.0,-0.17820897700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.575243912,0.024837493384703715,2.0,124.0,-0.592806672,125.0,-0.557681152,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1112198015,0.06173295273275546,2.0,126.0,-0.154871591,127.0,-0.06756801200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5265021297500001,0.05416790210423415,4.0,128.0,0.554782623,129.0,0.560956577,130.0,0.445901778,131.0,0.5443675410000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09447488497714847,4.0,132.0,0.034056737000000004,133.0,0.110144929,134.0,-0.032809075,135.0,-0.11139259200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4196574755,0.08809923219158801,2.0,136.0,-1.357361911,137.0,-1.48195304,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07153148093959777,3.0,138.0,-0.003074601,139.0,0.073019207,140.0,-0.069944605,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.38710249819446585,5.0,141.0,-0.6136986950000001,142.0,-0.12391460200000001,145.0,0.292616673,146.0,0.11578152500000001,147.0,0.32921509800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.785754986,0.5565918365817073,2.0,143.0,-1.392185124,144.0,-2.179324848,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9475414473333333,0.21423837662636175,3.0,148.0,-1.000741939,149.0,-0.711715575,150.0,-1.1301668280000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1261709935,0.08509684265653421,2.0,151.0,-0.065998439,152.0,-0.186343548,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1286190533223639,3.0,153.0,0.07474322700000001,154.0,0.07377220500000001,155.0,-0.148515432,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18061301687093723,2.0,156.0,-0.12771268900000002,157.0,0.12771268900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.041028112500000005,0.11636114189420156,2.0,158.0,-0.123307865,159.0,0.04125164,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24438952022213709,2.0,160.0,-0.172809487,161.0,0.172809487,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28874363550000004,0.05674341778008582,2.0,162.0,-0.24861998000000002,163.0,-0.328867291,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2999325993333333,0.047620565106858255,3.0,164.0,0.342974455,165.0,0.308047245,166.0,0.24877609800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.051427485872754385,2.0,167.0,-0.036364724,168.0,0.036364724,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.160009770875,0.21438396877443164,8.0,169.0,0.29336307100000003,170.0,0.319019455,171.0,0.01536871,172.0,-0.16066154400000002,182.0,0.094431682,183.0,-0.04073485,214.0,0.46279091600000005,215.0,0.296500727
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14657014100000001,0.06969332823722262,2.0,173.0,0.097289516,174.0,0.195850766,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.19690701200000002,0.14752676084502048,2.0,175.0,0.30122418500000003,176.0,0.09258983900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.281935535,0.09072429187053095,2.0,177.0,0.346087297,178.0,0.217783773,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.48209832014285714,0.18086431444310186,7.0,179.0,0.556916916,180.0,0.608989325,181.0,0.229161478,194.0,0.460741188,195.0,0.768241739,199.0,0.32308236500000004,200.0,0.42755523,,
70,aeruPRECISE2.0__LB_wt,0.231621308,0.39146015514072047,4.0,184.0,-0.05858013,185.0,-0.094704853,230.0,0.738586367,231.0,0.341183848,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14680414438369538,2.0,186.0,-0.10380620600000001,187.0,0.10380620600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3656892195,0.08312078750167441,2.0,188.0,0.424464492,189.0,0.306913947,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.802341921,0.05340737637479531,2.0,190.0,0.840106639,191.0,0.7645772030000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.376901813,0.15107606848633653,6.0,192.0,0.20684850700000001,193.0,0.226698125,196.0,0.539317989,197.0,0.514551004,226.0,0.479492093,227.0,0.29450316,,,,
75,aeruPRECISE2.0__R10LB_wt,0.048320448285714315,0.3400301885401828,7.0,198.0,0.27428644900000004,216.0,0.34203110600000003,217.0,0.413181359,218.0,0.14473180400000002,219.0,-0.029949509000000003,228.0,-0.417802669,229.0,-0.388235402,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.014090587999999998,0.08022829802497139,4.0,201.0,0.06946366100000001,202.0,-0.02499222,207.0,0.018758171,208.0,-0.11959196400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0023417149999999994,0.08180066159032208,4.0,203.0,0.115054337,204.0,-0.06896699,209.0,-0.010927572,210.0,-0.044526635,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31920418200000006,0.3342275923625842,3.0,205.0,0.522623558,206.0,0.501525305,213.0,-0.066536317,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.181044099,0.21428385787185075,2.0,211.0,0.33256566800000004,212.0,0.02952253,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.02299244066666667,0.2085152620155276,6.0,220.0,-0.040592152,221.0,0.265372043,222.0,0.11240398,223.0,0.16026023,224.0,-0.330676189,225.0,-0.028813268000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.32967574099999997,0.986622830613115,2.0,232.0,-1.027323435,233.0,0.367971953,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6849450375000001,0.12282731096746034,2.0,234.0,0.7717970620000001,251.0,0.5980930130000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3129856165,0.10885478763311902,2.0,235.0,0.389957575,250.0,0.23601365800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6548934390000001,0.5082154910139288,2.0,236.0,-1.014256059,247.0,-0.295530819,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.501973993,0.04250292996705285,2.0,237.0,0.532028103,246.0,0.47191988300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.49735470400000004,0.8692492129245241,2.0,238.0,-0.117297309,239.0,1.112006717,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.507853367,0.16951929777686092,2.0,240.0,0.387985122,241.0,0.627721612,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.35825969950000003,0.23453246229899832,2.0,242.0,0.524099194,243.0,0.192420205,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.451801702,0.4025412590759852,2.0,244.0,0.736441356,245.0,0.167162048,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.10896113149999999,0.22603859523422257,2.0,248.0,0.050872292000000006,249.0,-0.268794555,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21159511950000004,0.10508327805216874,2.0,252.0,0.28590021800000004,253.0,0.137290021,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4901854172500002,0.8814640739187808,4.0,254.0,-2.136779259,255.0,-2.333130352,286.0,-0.960978199,287.0,-0.529853859,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.263610029,0.054129100467362565,2.0,256.0,0.22533497500000002,257.0,0.301885083,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0168000284,0.19632988620369293,5.0,258.0,-0.031451215000000005,259.0,-0.147552397,260.0,0.08993799100000001,261.0,-0.247197456,296.0,0.252262935,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44702012449999995,0.1659180460737915,2.0,262.0,-0.329698349,263.0,-0.5643419,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6955579545,0.2602122513819565,2.0,264.0,0.511560107,265.0,0.879555802,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5818626565,0.23611304111642184,2.0,266.0,0.748819789,267.0,0.414905524,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.964593136,0.18995961087320323,2.0,268.0,-2.098914865,269.0,-1.8302714070000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2842983015,0.18121965438511883,2.0,270.0,0.412439948,271.0,0.156156655,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5958833135,0.07437507304307055,2.0,272.0,-1.543292195,273.0,-1.648474432,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.35694108850000006,0.10547174271876274,2.0,274.0,0.431520873,281.0,0.28236130400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2802196455,0.02102258936769875,2.0,275.0,0.26535443000000003,276.0,0.29508486100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6579153620000001,0.22626871929524173,4.0,277.0,0.9521685740000001,278.0,0.67257102,288.0,0.405786688,289.0,0.601135166,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31756812475,0.3214285868981163,4.0,279.0,0.706606818,280.0,0.35344624300000005,290.0,-0.077966108,291.0,0.288185546,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.025068755000000005,0.0981754451336334,2.0,282.0,0.09448927800000001,283.0,-0.044351768,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2440632405,0.07903278399653281,2.0,284.0,0.299947858,285.0,0.18817862300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8310919845,0.07542442799163279,2.0,292.0,-0.77775886,293.0,-0.884425109,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1379186335,0.07116174931254825,2.0,294.0,0.188237589,295.0,0.087599678,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7597069855,0.14369162084615145,2.0,297.0,0.6581016660000001,298.0,0.861312305,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3505842322485087,2.0,299.0,0.247900488,304.0,-0.247900488,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23259377500000003,0.3089626712862252,2.0,300.0,0.45106337500000004,305.0,0.014124175000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09035684216666669,0.6462895488160522,6.0,301.0,0.26249589100000004,302.0,-0.685327342,303.0,0.631098216,306.0,0.46836322300000005,307.0,-0.7644412460000001,308.0,0.629952311,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44212183550000006,0.10145749469353962,2.0,309.0,0.5138631180000001,310.0,0.370380553,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.486841956,0.03878944839699384,2.0,311.0,0.514270238,312.0,0.45941367400000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.015645798000000002,0.32933788530386454,2.0,313.0,0.24852285000000002,314.0,-0.217231254,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05330980271005941,2.0,315.0,-0.037695723,316.0,0.037695723,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5078427640000003,0.8200557715299589,2.0,317.0,-1.927975767,318.0,-3.087709761,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.666537478,0.22142073894026826,2.0,319.0,-2.823105584,320.0,-2.509969372,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25176766046744126,2.0,321.0,-0.17802662,322.0,0.17802662,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5480400783333333,0.1805305865833832,3.0,323.0,0.536941663,324.0,0.373314741,325.0,0.7338638310000001,,,,,,,,,,
121,ersA_knockout__delersA,0.409766644,0.020940185264739633,2.0,326.0,0.394959697,327.0,0.42457359100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.035758395581457963,2.0,328.0,-0.025285004000000003,329.0,0.025285004000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06199105590027671,2.0,330.0,-0.043834296,331.0,0.043834296,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0518717075,0.0009612303517432733,2.0,332.0,0.051192015,333.0,0.0525514,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11263982800000001,0.13327029813532687,3.0,334.0,-0.048721086000000004,335.0,-0.265829427,336.0,-0.023368971000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-18,0.26832349924914833,3.0,337.0,0.258817581,338.0,-0.27691335,339.0,0.018095769,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0030395284999999994,0.12718201817990274,2.0,340.0,0.09297079600000001,341.0,-0.08689173900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06565697450353719,3.0,342.0,-0.07335037600000001,343.0,0.020073078,344.0,0.053277298,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16398498654676175,2.0,345.0,-0.115954896,346.0,0.115954896,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29451574550000004,0.10536934375735199,2.0,347.0,-0.369023123,348.0,-0.220008368,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.168980722165252,3.0,349.0,-0.116570777,350.0,-0.07722448100000001,351.0,0.19379525900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.359282053,0.21333928200612476,2.0,352.0,-0.510135706,353.0,-0.20842839999999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22520452848330622,4.0,354.0,0.32240011500000004,361.0,-0.012813874000000001,365.0,-0.146938532,366.0,-0.162647709,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09915630950000001,0.04997477671010672,2.0,355.0,0.063818806,356.0,0.13449381300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7199697105,0.02468411697411689,2.0,357.0,0.737424017,358.0,0.702515404,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04373667240000001,0.25223435993701254,5.0,359.0,-0.152426966,360.0,-0.095004789,362.0,-0.048729444000000004,363.0,0.037324277,364.0,0.477520284,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.516545813,0.004914723055220092,2.0,367.0,-0.5130705790000001,368.0,-0.5200210470000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.015310836000000001,0.0033406383064749786,2.0,369.0,-0.017673024000000002,370.0,-0.012948648,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13948703899999998,0.2399083356481709,2.0,371.0,0.30912785,374.0,-0.030153772000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1896100675,0.0563329437078206,2.0,372.0,-0.149776661,373.0,-0.229443474,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9830606280000002,0.08402932330465505,3.0,375.0,-0.9602623370000001,376.0,-1.07613661,377.0,-0.912782937,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.007452504863017333,3.0,378.0,0.004240288,379.0,-0.008605111,380.0,0.004364823,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.11850488380415071,3.0,381.0,-0.133894086,382.0,0.09139469700000001,383.0,0.042499389000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5664889580000001,0.00778374659448783,2.0,384.0,0.560985018,385.0,0.5719928980000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1616049675946326,5.0,386.0,0.07535832,387.0,-0.151506105,388.0,-0.19083434500000002,389.0,0.090050244,390.0,0.176931886,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4097964354,0.3128870853294078,5.0,391.0,-0.166221434,392.0,-0.49388175100000004,393.0,-0.85259151,394.0,-0.47908892500000005,395.0,-0.057198557000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.132701714,0.031102759279291722,2.0,396.0,0.11070874200000001,397.0,0.154694686,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0675949747219159,2.0,398.0,0.047796865,399.0,-0.047796865,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11833169929383766,2.0,400.0,0.083673147,401.0,-0.083673147,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6334076026666667,0.07775685163475693,3.0,402.0,0.719274414,403.0,0.567752049,404.0,0.6131963450000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1838230864960525,2.0,405.0,0.129982551,406.0,-0.129982551,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.509992861,0.08035815878423798,2.0,407.0,0.453171062,408.0,0.56681466,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5718020385,0.7753993146267836,2.0,409.0,-0.023511925000000003,410.0,-1.120092152,,,,,,,,,,,,
