,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11217373539999999,0.13341416347328808,3.0,135.0,-0.2547726681,136.0,0.0096083746,137.0,-0.0913569127,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.26610944605532255,3.0,138.0,-0.3020672525,139.0,0.1998267458,140.0,0.1022405066,,
50,dephostatin__LB_Dephostatin,0.4407366984,0.086610769710523,3.0,141.0,0.35808031300000004,142.0,0.43330664160000004,143.0,0.5308231406,,
51,dephostatin__LPM_DMSO,0.8967910379499999,0.45159640572836734,2.0,144.0,1.2161179188,145.0,0.5774641571,,,,
52,dephostatin__LPM_Dephostatin,0.48305180123333336,0.05791350433800973,3.0,146.0,0.5332244301,147.0,0.419677049,148.0,0.4962539246,,
53,efflux_inhibition__Chlorpromazine,-0.699790948925,0.46407229510976905,4.0,149.0,-1.3611491377,150.0,-0.5546172062,151.0,-0.276780527,157.0,-0.6066169248000001
54,efflux_inhibition__PABN,-0.46832274776666666,0.6108479516526911,3.0,152.0,0.1766208243,153.0,-0.5434666913,158.0,-1.0381223763,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.10759915840536738,3.0,154.0,-0.1185469995,155.0,0.09148429870000001,156.0,0.0270627009,,
56,fis_regulatory_network__GX_EE,0.1893379617,0.25754161612538157,2.0,159.0,0.0072285385,160.0,0.3714473849,,,,
57,fis_regulatory_network__GX_TS,-1.5862460183,0.14473711272894682,2.0,161.0,-1.4839014244,162.0,-1.6885906122,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09297975079474576,2.0,163.0,-0.0657466123,164.0,0.0657466123,,,,
59,fis_regulatory_network__WT_TS,-2.2293542998499998,0.30421086513841555,2.0,165.0,-2.0142447342,166.0,-2.4444638655,,,,
60,fis_regulatory_network__OX_EE,0.67869612145,0.06465709248790015,2.0,167.0,0.6329766529,168.0,0.72441559,,,,
61,fis_regulatory_network__OX_TS,-1.7754640406000002,0.0350118442626965,2.0,169.0,-1.8002211531,170.0,-1.7507069281,,,,
62,persisters__rep,0.0,0.08299405430891726,2.0,171.0,0.0586856586,172.0,-0.0586856586,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.023590082917899963,2.0,173.0,0.0166807076,174.0,-0.0166807076,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11021486215000001,0.03314033689604478,2.0,175.0,0.1336486191,176.0,0.0867811052,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12825748685,0.01948618259165712,2.0,177.0,0.114478675,178.0,0.1420362987,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.38256944786666663,0.259686745056521,3.0,179.0,0.6450720367,180.0,0.1257932607,181.0,0.37684304620000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8599770118,0.1578204888421916,3.0,182.0,0.8957770275,183.0,0.9968222005,184.0,0.6873318074,,
68,proQ_virulence__dhfq_LB,0.06701986036666668,0.4871911802733006,3.0,185.0,0.31954057140000003,186.0,-0.4945911745,187.0,0.37611018420000003,,
69,proQ_virulence__dhfq_SPI-2,0.5458414650000001,0.04664860015488551,3.0,188.0,0.5890925757000001,189.0,0.5520205489000001,190.0,0.4964112704,,
70,proQ_virulence__dproQ_LB,0.13436105583333335,0.5249479420785221,3.0,191.0,-0.2065390667,192.0,-0.1292518642,193.0,0.7388740984000001,,
71,proQ_virulence__dproQ_SPI-2,1.1355398664666667,0.19637016825373382,3.0,194.0,1.3076325028,195.0,1.1773580718,196.0,0.9216290248000001,,
72,proQ_virulence__WT_LB,0.0,0.31266629920617817,3.0,197.0,-0.038693552900000004,198.0,-0.2915186629,199.0,0.3302122158,,
73,proQ_virulence__WT_SPI-2,0.5370640046333334,0.06354684820823812,3.0,200.0,0.5028789297,201.0,0.6103858708000001,202.0,0.4979272134,,
74,rcsB__del_rcsB_S207C,-0.0336755163,0.33931969850067206,2.0,203.0,0.2062597435,211.0,-0.2736107761,,,,
75,rcsB__del_rcsB_WT,0.0,0.2718927815172398,3.0,204.0,0.1030076358,212.0,0.205338069,218.0,-0.3083457048,,
76,rcsB__del_rcsB,0.06022533805000001,0.013205566115956302,2.0,205.0,0.050887592700000005,213.0,0.0695630834,,,,
77,rcsB__del_rcsB_H12A,0.24692585423333335,0.12604656884322568,3.0,206.0,0.3095894031,214.0,0.101828104,219.0,0.32936005560000003,,
78,rcsB__del_rcsB_D56A,0.06602333573333334,0.4249537892591526,3.0,207.0,0.2919123053,215.0,0.330327248,220.0,-0.4241695461,,
79,rcsB__del_rcsB_M88A,0.3043344853,0.16147509886470346,2.0,208.0,0.19015434790000002,221.0,0.4185146227,,,,
80,rcsB__del_rcsB_H77A,0.5120587822,0.16413348513538897,3.0,209.0,0.332709727,216.0,0.5486744911,222.0,0.6547921285,,
81,rcsB__del_rcsB_L108A,0.3260714207,0.06562661485464702,3.0,210.0,0.2866597508,217.0,0.4018298451,223.0,0.28972466620000004,,
82,ribodepletion__RiboZero,0.0,0.1366660252329065,2.0,224.0,-0.0966374732,225.0,0.0966374732,,,,
83,single_carbon_source__mucic,0.0,0.09791341229088638,2.0,226.0,0.0692352378,227.0,-0.0692352378,,,,
84,single_carbon_source__tartarate,-0.3346047366,0.37924901391838306,2.0,228.0,-0.6027742861000001,229.0,-0.0664351871,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.20810395572436657,3.0,230.0,-0.1254405522,231.0,0.2402188882,232.0,-0.1147783359,,
86,ssrA_ssrB_TCS__ssrB_plus,0.14981922833333336,0.29209639941966,3.0,233.0,-0.1834110867,234.0,0.2712849184,235.0,0.36158385330000004,,
87,yedF__WT,0.0,0.31218190374243243,2.0,236.0,0.2207459411,237.0,-0.2207459411,,,,
88,yedF__del_yedF,1.6315853306333334,0.6435004939730496,3.0,238.0,2.2806952262999998,239.0,0.9938449054,240.0,1.6202158602,,
89,14028S_paratyphiA__37C_stationary,0.41103299025,0.31762545491802846,2.0,241.0,0.18643787720000002,245.0,0.6356281033,,,,
90,14028S_paratyphiA__42C_log,-0.01198000985,0.17751515795021772,2.0,242.0,0.11354216210000001,244.0,-0.1375021818,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2125403163972078,2.0,243.0,0.150288699,246.0,-0.150288699,,,,
92,7TF__hilC,-1.12045981425,0.031050271237899076,2.0,247.0,-1.0985039569,260.0,-1.1424156716,,,,
93,7TF__del_hilD,-0.11984888610000001,0.23108208314140355,2.0,248.0,0.0435508219,262.0,-0.28324859410000003,,,,
94,7TF__WT,3.469446951953614e-18,0.16152995774339418,4.0,249.0,-0.0391189832,251.0,0.2377358139,261.0,-0.0834520764,268.0,-0.1151647543
95,7TF__hilD,-0.36207337455000005,0.26270798752387087,2.0,250.0,-0.1763107751,257.0,-0.5478359740000001,,,,
96,7TF__del_sprB,0.17030984305000002,0.035726875094605044,2.0,252.0,0.1450471274,267.0,0.1955725587,,,,
97,7TF__del_rtsB,0.40248854030000003,0.013593620024221143,2.0,253.0,0.41210068120000004,259.0,0.3928763994,,,,
98,7TF__rtsA,-0.4428055641,0.2581876194054427,2.0,254.0,-0.6253717806,263.0,-0.2602393476,,,,
99,7TF__del_invF,0.2495696327,0.11359080726848512,2.0,255.0,0.1692488026,258.0,0.3298904628,,,,
100,7TF__sprB,-0.8205021967,0.3751367866319742,2.0,256.0,-0.5552404310000001,266.0,-1.0857639624,,,,
101,7TF__invF,-0.5414658520500001,0.4680165018283041,2.0,264.0,-0.2105282099,265.0,-0.8724034942000001,,,,
102,MMC__del_rtcB_No treatment,0.05702312563333334,0.14113577840019764,3.0,269.0,0.2093239322,283.0,-0.0693533285,288.0,0.031098773200000002,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.22028128662303584,3.0,270.0,0.0065776076,271.0,0.2169188176,274.0,-0.2234964253,,
104,MMC__del_rtcR_No_treatment,-0.2102271981,0.13455165603184865,2.0,272.0,-0.1150848097,281.0,-0.3053695865,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33727431043333334,0.3876254418853282,3.0,273.0,-0.6207563212,277.0,-0.4955032125,278.0,0.10443660240000001,,
106,MMC__del_rtcB_3mM_MMC,-0.24344606910000002,0.13411487691801535,3.0,275.0,-0.2297236696,276.0,-0.38389458870000004,280.0,-0.116719949,,
107,MMC__del_rsr_No_treatment,-0.17004537260000005,0.2589761124189703,3.0,279.0,-0.37887851310000004,287.0,0.1197361522,289.0,-0.25099375690000003,,
108,MMC__del_rsr_3mM_MMC,-0.2541390982,0.09168660169148637,2.0,282.0,-0.18930688040000002,285.0,-0.318971316,,,,
109,MMC__WT_3mM_MMC,-0.49182513355,0.08153036215161213,2.0,284.0,-0.5494758055,286.0,-0.4341744616,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1577718313318285,3.0,290.0,-0.1075151881,291.0,0.1811244422,292.0,-0.07360925410000001,,
111,araC__delta_araC_LB,0.3751149749,0.28091544556634074,2.0,293.0,0.5737521914,296.0,0.17647775840000002,,,,
112,araC__WT_LB,0.0,0.3642615392088114,2.0,294.0,0.2575718045,295.0,-0.2575718045,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6757505792,,1.0,298.0,-1.6757505792,,,,,,
115,csgD__WT_aggregate_TP2,-1.5042075161000001,,1.0,299.0,-1.5042075161000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.08758084420000001,,1.0,300.0,0.08758084420000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3043560918,,1.0,301.0,-1.3043560918,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0129054086,,1.0,302.0,-1.0129054086,,,,,,
119,csgD__WT_planktonic_TP2,-0.6733846104,,1.0,303.0,-0.6733846104,,,,,,
120,csgD__WT_aggregate_TP3,-2.3626075305,,1.0,304.0,-2.3626075305,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3018477894,,1.0,305.0,0.3018477894,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0960959138,,1.0,306.0,-0.0960959138,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1368527105,,1.0,307.0,-2.1368527105,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0879031574,,1.0,308.0,0.0879031574,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4626615951,,1.0,309.0,-0.4626615951,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6867089099,,1.0,310.0,-1.6867089099,,,,,,
127,csgD__WT_aggregate_TP4,-2.0154649889,,1.0,311.0,-2.0154649889,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1506911047,,1.0,312.0,-2.1506911047,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7257124822000001,,1.0,313.0,-0.7257124822000001,,,,,,
130,csrA__10min_LB_csrA,-3.75858202535,0.028972500045357626,2.0,314.0,-3.7380953741000003,345.0,-3.7790686766,,,,
131,csrA__10min_LB_WT,-4.0139572012,0.19029551742412268,2.0,315.0,-4.148516452,338.0,-3.8793979504,,,,
132,csrA__02.5min_LB_csrA,-3.56740101315,0.34896143003457075,2.0,316.0,-3.8141540067,344.0,-3.3206480196,,,,
133,csrA__05min_mLPM_WT,-3.2446927736499998,0.595029948297156,2.0,317.0,-3.6654424851,332.0,-2.8239430622,,,,
134,csrA__15min_mLPM_csrA,-1.86975664055,0.12564756471563338,2.0,318.0,-1.7809103955,336.0,-1.9586028856,,,,
135,csrA__05min_LB_WT,-4.4704173256,0.19273189753790002,2.0,319.0,-4.6066993573,331.0,-4.3341352939,,,,
136,csrA__02.5min_LB_WT,-3.07787691055,0.18709993323497345,2.0,320.0,-2.945577279,333.0,-3.2101765421,,,,
137,csrA__00min_LB_WT,0.0,0.10234455576647607,2.0,321.0,0.0723685294,339.0,-0.0723685294,,,,
138,csrA__15min_LB_WT,-3.1120308683999998,0.30489433270351096,2.0,322.0,-2.8964380182,329.0,-3.3276237186,,,,
139,csrA__00min_mLPM_WT,-0.3713184582,0.1165049756159336,2.0,323.0,-0.2889369999,327.0,-0.4536999165,,,,
140,csrA__15min_LB_csrA,-3.4018203093,0.24749894281360257,2.0,324.0,-3.2268121285,326.0,-3.5768284901,,,,
141,csrA__15min_mLPM_WT,-2.29804443105,0.5047549083761922,2.0,325.0,-2.6549600496,330.0,-1.9411288125000001,,,,
142,csrA__00min_LB_csrA,0.0248037532,0.08430111446530426,2.0,328.0,0.0844136429,335.0,-0.0348061365,,,,
143,csrA__05min_mLPM_csrA,-3.2043823421499997,0.1224815894208648,2.0,334.0,-3.1177747797,337.0,-3.2909899046,,,,
144,csrA__05min_LB_csrA,-4.43160283825,0.17574379055094322,2.0,340.0,-4.5558724643,343.0,-4.3073332122,,,,
145,csrA__10min_mLPM_csrA,-2.17726276505,0.4284965049289563,2.0,341.0,-1.8742699807,342.0,-2.4802555494,,,,
146,flagellum__ΔSTM14_1829 ,-1.0977940596333333,0.08791550017931345,3.0,346.0,-0.9964124599,347.0,-1.1439611886,350.0,-1.1530085304,,
147,flagellum__WT,4.625929269271485e-18,0.1657272027445196,3.0,348.0,-0.071430699,349.0,0.18946432400000002,351.0,-0.118033625,,
148,fliA__del_rpoF,0.09132544295,0.17920846938755222,2.0,352.0,-0.035394081,354.0,0.2180449669,,,,
149,fliA__WT,0.0,0.2272902326439429,2.0,353.0,0.16071846480000002,355.0,-0.16071846480000002,,,,
150,mgtC__empty_pUH21,0.0,0.07781769934049508,2.0,356.0,-0.0550254229,358.0,0.0550254229,,,,
151,mgtC__pUH_mgtC,-0.2362193211,0.1517537295002842,2.0,357.0,-0.3435254123,359.0,-0.1289132299,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07047200327563204,2.0,360.0,0.0498312314,362.0,-0.0498312314,,,,
153,mgtCBR__mgtC_pBAD113,-0.2139117357,0.03188900672422089,2.0,361.0,-0.1913628028,363.0,-0.2364606686,,,,
154,novobiocin__100_Novobiocin_60min,-0.3367334102000001,0.03588121036835555,3.0,364.0,-0.31429157490000004,368.0,-0.3781161295,380.0,-0.31779252620000004,,
155,novobiocin__500_Novobiocin_60min,-0.33981387466666674,0.1489333540878276,3.0,365.0,-0.2282601282,374.0,-0.2822418829,378.0,-0.5089396129,,
156,novobiocin__0_Novobiocin_60min,-1.1107552483666667,0.12088151390737888,3.0,366.0,-1.2491992422,372.0,-1.0569373364,375.0,-1.0261291665,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.10996732229476433,3.0,367.0,0.01395378,379.0,0.1023244412,383.0,-0.11627822110000001,,
158,novobiocin__0_Novobiocin_10min,0.06812076443333333,0.28093121354809986,3.0,369.0,-0.2546638156,373.0,0.2015857754,385.0,0.2574403335,,
159,novobiocin__500_Novobiocin_20min,-0.3383733384,0.32176235695556765,3.0,370.0,-0.7021215712000001,381.0,-0.0909520504,384.0,-0.2220463936,,
160,novobiocin__0_Novobiocin_20min,0.12372217010000001,0.1723019759756479,3.0,371.0,0.0263849699,377.0,0.3226640979,386.0,0.0221174425,,
161,novobiocin__500_Novobiocin_10min,-0.001713113799999999,0.14212701033832478,2.0,376.0,-0.1022120866,382.0,0.098785859,,,,
162,starvation__Glucose_6h,0.0,0.08572768429441453,2.0,387.0,-0.0606186269,396.0,0.0606186269,,,,
163,starvation__Low_3d,-0.33143581015,0.15543356445482068,2.0,388.0,-0.4413439376,389.0,-0.2215276827,,,,
164,starvation__Glucose_24h,-1.9943397154,0.2345288498318745,2.0,390.0,-1.8285027753,398.0,-2.1601766555,,,,
165,starvation__High_4d,-0.22694636865,0.02225550577183375,2.0,391.0,-0.2112093496,393.0,-0.2426833877,,,,
166,starvation__High_4h,-1.069802695,0.006048900129090467,2.0,392.0,-1.0740799133,394.0,-1.0655254767,,,,
167,starvation__Low_24h,0.3844824615,0.09627769781214927,2.0,395.0,0.31640384850000003,397.0,0.4525610745,,,,
168,18_mutants__phoB/R_InSPI2,-0.7768311372000001,,1.0,399.0,-0.7768311372000001,,,,,,
169,18_mutants__hfq_ESP,-1.2137385439,,1.0,400.0,-1.2137385439,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5628736321,,1.0,401.0,-1.5628736321,,,,,,
171,18_mutants__dam_MEP,0.33450073220000004,,1.0,402.0,0.33450073220000004,,,,,,
172,18_mutants__WT_IEP,-0.8516189921,,1.0,403.0,-0.8516189921,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.246930608,,1.0,404.0,-1.246930608,,,,,,
174,18_mutants__WT_InSPI2,-1.3382971382,,1.0,405.0,-1.3382971382,,,,,,
175,18_mutants__hilC_IEP,-0.7407732641,,1.0,406.0,-0.7407732641,,,,,,
176,18_mutants__fliZ_ESP,-0.0954580079,,1.0,407.0,-0.0954580079,,,,,,
177,18_mutants__hilD_InSPI2,-1.5894282191,,1.0,408.0,-1.5894282191,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0350485006,,1.0,409.0,-1.0350485006,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7470793946000001,,1.0,410.0,-0.7470793946000001,,,,,,
180,18_mutants__fur_ESP,-1.0222881836,,1.0,411.0,-1.0222881836,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.36625904530000003,,1.0,413.0,-0.36625904530000003,,,,,,
183,18_mutants__hilE_IEP,-0.6631626075,,1.0,414.0,-0.6631626075,,,,,,
184,18_mutants__slyA_InSPI2,-0.402908694,,1.0,415.0,-0.402908694,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0217945482,,1.0,416.0,-1.0217945482,,,,,,
186,18_mutants__WT_lnSPI2,-0.5626853466,,1.0,417.0,-0.5626853466,,,,,,
187,18_mutants__hilA_IEP,-0.5886173566,,1.0,418.0,-0.5886173566,,,,,,
188,Infection_conditions__pH3_shock,-0.2420542373,,1.0,419.0,-0.2420542373,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3406087502,,1.0,420.0,-1.3406087502,,,,,,
190,Infection_conditions__MEP,-0.031232177333333336,0.08754790366377291,3.0,421.0,-0.1238338622,423.0,-0.0200501533,427.0,0.050187483500000005,,
191,Infection_conditions__Oxygen_shock,-0.146037099,,1.0,422.0,-0.146037099,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4550252999,,1.0,424.0,-0.4550252999,,,,,,
193,Infection_conditions__Bile_shock,-0.16755974810000002,,1.0,425.0,-0.16755974810000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.059229201100000003,,1.0,426.0,0.059229201100000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3418526577,,1.0,428.0,-0.3418526577,,,,,,
196,Infection_conditions__ESP,-0.9520215530333332,0.20016173160075823,3.0,429.0,-1.051073856,435.0,-1.0833439563,437.0,-0.7216468468,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3199061576,,1.0,430.0,-0.3199061576,,,,,,
198,Infection_conditions__LEP,-0.3089855231,,1.0,431.0,-0.3089855231,,,,,,
199,Infection_conditions__Temp20,-0.4594399208,,1.0,432.0,-0.4594399208,,,,,,
200,Infection_conditions__25C,0.3191627476,,1.0,433.0,0.3191627476,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.18599079840000002,,1.0,434.0,-0.18599079840000002,,,,,,
202,Infection_conditions__EEP,-0.1193775797,,1.0,436.0,-0.1193775797,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.30219507100000004,,1.0,438.0,-0.30219507100000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.7465969037,,1.0,439.0,-0.7465969037,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1558926353,,1.0,441.0,-0.1558926353,,,,,,
