,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.056550112,0.074322108482418,2.0,437.0,-0.0039964451,447.0,-0.1091037789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.21190640905000002,0.07685890985064979,2.0,438.0,0.1575589527,448.0,0.2662538654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.28209161625,0.8924465664027006,2.0,439.0,-0.34896340270000004,449.0,0.9131466352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3094630705,0.0073990650905944675,2.0,450.0,0.3146949996,478.0,0.3042311414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08658945235000001,0.37254647976640237,2.0,451.0,0.35001959450000003,479.0,-0.1768406898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1948022264,0.053608709615810386,2.0,452.0,-0.1568951443,480.0,-0.23270930850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1237894539,0.03777613439822599,2.0,453.0,-0.0970776931,481.0,-0.1505012147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.00366595019999999,0.4073987531509768,2.0,454.0,-0.2917403712,482.0,0.28440847080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41699815655,0.4112075523615863,2.0,455.0,-0.1262305078,483.0,-0.7077658053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3216568597,0.20084143552080225,2.0,456.0,-0.1796405187,484.0,-0.4636732007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3279663693,0.9629264931633692,2.0,457.0,1.0088582224,485.0,-0.3529254838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14977555609999998,1.3242054412613145,2.0,458.0,1.0861302033,486.0,-0.7865790911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12808068630000002,0.02290756520934377,2.0,459.0,-0.1118825916,487.0,-0.14427878100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20001660120000003,0.6424545474414729,2.0,460.0,-0.2542673659,488.0,0.6543005683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004272112614916428,2.0,461.0,-0.0030208398000000003,489.0,0.0030208398000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.006619947099999999,0.052584752387193484,2.0,462.0,0.0438029821,490.0,-0.0305630879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0725606784,0.40752349866657206,2.0,463.0,0.21560195100000001,491.0,-0.3607233078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37421456610000003,0.31497513886978573,2.0,464.0,0.1514935095,492.0,0.5969356227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0753269148,0.02464749633818329,2.0,465.0,-0.057898503000000004,493.0,-0.09275532660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.026638284999999998,0.09704005084614996,2.0,466.0,0.095255963,494.0,-0.041979393000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2803296195,0.006883199863863186,2.0,467.0,-0.2851967768,495.0,-0.27546246220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1670409343,0.2297192403209982,2.0,468.0,-0.0046049017000000005,496.0,-0.3294769669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1863041504,0.20683566257783537,2.0,469.0,0.0400492508,497.0,0.33255905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25027956265,0.40535128084761324,2.0,470.0,0.5369062021000001,498.0,-0.0363470768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48389333860000006,0.2739874824491159,2.0,471.0,-0.6776317454,499.0,-0.2901549318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.034800813349999994,0.18219638586100861,2.0,472.0,0.0940314866,500.0,-0.1636331133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29633029839999997,1.0853670532082302,2.0,473.0,1.0638007018,501.0,-0.47114010500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42906767835000004,0.04064291987382055,2.0,474.0,-0.4578065626,502.0,-0.4003287941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.60015361955,0.0613016192225773,2.0,475.0,-0.5568068289,503.0,-0.6435004102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37636910755,0.2829685103772367,2.0,476.0,-0.5764580601,504.0,-0.17628015500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25966248470000003,0.34108419070071344,2.0,477.0,-0.5008454289000001,505.0,-0.018479540500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.124802629033333,0.06353062764337818,3.0,506.0,1.078901028,507.0,1.1973106986,514.0,1.0981961605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6937312627000001,0.45544165057605374,3.0,508.0,1.1871938051,509.0,0.6044742323,511.0,0.28952575070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.106742202833334,0.49418518828453895,3.0,510.0,5.6418240639,512.0,4.6674906093,513.0,5.0109119353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.007060424699999992,0.21023540811604624,3.0,515.0,-0.2133606743,522.0,0.20690071980000002,523.0,-0.014721319600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.21955383482354968,3.0,516.0,0.2087215282,517.0,-0.2289817059,519.0,0.0202601777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2550159555,0.7251851864255492,3.0,518.0,0.4404871429,520.0,1.4940523478,521.0,1.8305083758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20130835655,0.04996300444286014,2.0,524.0,-0.1659791773,525.0,-0.23663753580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.43759092925,0.013386213089509089,2.0,526.0,0.4470564113,527.0,0.4281254472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9276202771000001,0.02627260605368026,2.0,528.0,0.9461978150000001,529.0,0.9090427392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23137702465,0.0026756645535561153,2.0,530.0,-0.2294850441,531.0,-0.23326900520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18876498069502515,2.0,532.0,0.1334769979,533.0,-0.1334769979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.51500513415,0.326825645996784,2.0,534.0,0.7461057647,535.0,0.2839045036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5992868021000001,0.1877933398929852,2.0,536.0,0.466496858,537.0,0.7320767462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13902505655,0.0528370986448557,2.0,538.0,0.1016635858,539.0,0.1763865273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1972087017267781,2.0,540.0,-0.1394476103,541.0,0.1394476103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.05679002895,0.7386280288156517,2.0,542.0,-1.5790789169,543.0,-0.534501141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5514700866333334,0.37936890369427134,3.0,544.0,-0.8651469514000001,545.0,-0.6594445759,546.0,-0.12981873260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7190296223999999,1.216293376591312,2.0,547.0,0.1410196721,548.0,-1.5790789169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08672868296666668,0.06733194236044843,3.0,549.0,0.025883884500000003,550.0,0.1590679444,551.0,0.07523422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333956079265e-11,0.1267023534889968,3.0,552.0,0.1382815006,553.0,-0.11051896100000001,554.0,-0.0277625397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9670972643333334,0.647511934122154,3.0,555.0,0.3991557009,556.0,1.6722016237,557.0,0.8299344684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009118218166666664,0.11779055110950835,3.0,558.0,0.0303439782,559.0,-0.117842048,560.0,0.1148527243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2561845347,0.13746983210126212,3.0,561.0,-0.0984436208,578.0,-0.3196826854,589.0,-0.3504272979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2981331377333334,0.09625261526650429,3.0,562.0,0.3362248881,563.0,0.1886642021,564.0,0.36951032300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.2125808941356523,9.0,565.0,0.0331756962,569.0,-0.286182924,574.0,-0.1543275386,579.0,-0.0394616468,580.0,-0.0178080391,581.0,0.3280085714,587.0,-0.1367349155,590.0,0.34784250450000004,592.0,-0.0745117081,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09961053980000001,0.20671416626867906,3.0,566.0,-0.0756680039,568.0,0.0469329537,577.0,0.3275666696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.16511166436666666,0.2473163942302687,3.0,567.0,0.011184055600000001,573.0,-0.447823815,576.0,-0.0586952337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09414813273333333,0.2623561508091142,3.0,570.0,-0.2322419249,585.0,0.2084117786,591.0,-0.25861425190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.053744085100000005,0.22805760330766287,2.0,571.0,-0.21500516290000002,582.0,0.10751699270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.24719147193333332,0.11254171541231636,3.0,572.0,-0.1833248092,575.0,-0.3771371737,586.0,-0.1811124329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.20853165403333332,0.03971890702407069,3.0,583.0,-0.1680087845,584.0,-0.24739455000000002,588.0,-0.21019162760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0147674456,1.0153418604322912,6.0,593.0,1.9062079019,594.0,0.377429124,595.0,0.0808234654,596.0,-0.1413878082,613.0,2.1050161637,614.0,1.7605158268,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5541574826833334,0.2625921572166826,6.0,597.0,0.6764487208000001,598.0,0.3851397751,599.0,0.9926244343,600.0,0.2583633684,601.0,0.414258257,602.0,0.5981103405,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6818716554362383,6.0,603.0,-0.6830014714,604.0,-0.5837992577000001,605.0,0.6529260445,606.0,-0.5608829084,607.0,0.7953480629,608.0,0.3794095301,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13688213716666667,0.18819661068274735,6.0,609.0,0.3519143255,610.0,0.1932385324,611.0,-0.1708163118,612.0,0.0414858098,621.0,0.28997880260000003,622.0,0.11549166450000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.2197056609000003,1.3677424843773072,6.0,615.0,3.7809059124,616.0,3.5006527376000003,617.0,3.0708139566,618.0,1.0216661623,619.0,0.93542232,620.0,1.0087728765,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4044343958,0.21081880037436826,6.0,623.0,-0.026989182,624.0,-0.4604949539,625.0,-0.6472576031,626.0,-0.3296692491,627.0,-0.4935012778,628.0,-0.4686941089,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.5007276793291712,3.0,629.0,0.5711139831000001,647.0,-0.3636583526,666.0,-0.2074556304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13437133663333334,0.25920769891162254,3.0,630.0,0.2332369853,648.0,0.3295970883,667.0,-0.1597200637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.061506017466666674,0.2592439037894111,3.0,631.0,0.2336681804,649.0,-0.16594747540000002,668.0,-0.2522387574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10732316723333335,0.35546584856122887,3.0,632.0,0.29402495900000003,650.0,-0.2335275676,669.0,-0.38246689310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02471459923333334,0.12576069531145767,3.0,633.0,0.0039503941,651.0,0.1595651248,670.0,-0.0893717212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18005238973333335,0.1950850103379807,3.0,634.0,0.28052692090000003,652.0,-0.0447896086,671.0,0.3044198569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5821926651333333,0.008018843193342942,3.0,635.0,0.5731137167,653.0,0.5883073751,672.0,0.5851569036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13566013933333335,0.37576207224729435,3.0,636.0,-0.1543896162,654.0,0.5601496650000001,673.0,0.0012203692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7988292007666667,0.425443869017252,3.0,637.0,0.3085781168,655.0,1.0166987033,674.0,1.0712107822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9246689134333334,0.23259949000257465,3.0,638.0,0.6645011325,656.0,0.9969854509,675.0,1.1125201569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5824449559,0.27608752562261535,3.0,639.0,0.4758031581,657.0,0.37558329,676.0,0.8959484196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34444815626666664,0.11928801109550878,3.0,640.0,0.4618103061,658.0,0.34821084750000003,677.0,0.2233233152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22356979566666668,0.3737056302954462,3.0,641.0,0.6544403275,659.0,0.028600030300000003,678.0,-0.0123309708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17009902936666668,0.3507784290508509,3.0,642.0,0.5630097632000001,660.0,-0.11157002610000001,679.0,0.058857351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.38549119066666665,0.3081835196934078,3.0,643.0,0.2999993857,662.0,0.1290791996,681.0,0.7273949867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16032170680000002,0.16156825553049903,3.0,644.0,-0.0433322909,663.0,-0.0929617024,682.0,-0.34467112710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20249981563333333,0.16288389541372267,3.0,645.0,-0.24539193520000002,664.0,-0.3396455682,683.0,-0.0224619435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.01477197863333334,0.2996920340775967,3.0,646.0,0.1428917931,665.0,-0.3603845171,684.0,0.1731767881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.214071376,0.06655098671382291,2.0,661.0,0.26113003,680.0,0.167012722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05155253049451806,2.0,685.0,0.0364531439,689.0,-0.0364531439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32271775855,0.3293056526190616,2.0,686.0,-0.0898634985,690.0,-0.5555720186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18078495765000002,0.05036493426104557,2.0,687.0,-0.1451715711,691.0,-0.2163983442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3074927404,0.30703771689996406,2.0,688.0,-0.09038428870000001,692.0,-0.5246011921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4669473659,0.07950972679780548,3.0,693.0,-0.4085568889,694.0,-0.4347853652,695.0,-0.5574998436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5629979477666667,0.6123975186718053,3.0,696.0,-1.1656796023,697.0,-0.5819879469,698.0,0.058673705900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.08024769795734803,3.0,699.0,-0.0689348263,700.0,0.0880928299,701.0,-0.0191580035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1835849915,0.1478129278171504,3.0,702.0,-0.0362575537,703.0,-0.3318786721,704.0,-0.1826187487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08073122305028337,3.0,705.0,-0.0463084312,706.0,0.0932197369,707.0,-0.0469113057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.7262296818333334,0.32905819706424055,3.0,708.0,0.39065981450000004,709.0,0.7396645421,710.0,1.0483646889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.9572878792000004,0.20236851864539931,3.0,711.0,4.0994061806,712.0,3.7255899765000002,713.0,4.0468674805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.652002411200001,0.06934109326249559,3.0,714.0,4.7316166698,715.0,4.6195685163,716.0,4.6048220475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.47471660225,0.037316009479816996,2.0,717.0,3.5011030056,718.0,3.4483301989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.48897595635,0.013075729007272708,2.0,719.0,3.4797300197,720.0,3.498221893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0825934109,0.044970552038321995,2.0,721.0,-0.050794428600000004,722.0,-0.1143923932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10727019301486378,2.0,723.0,0.0758514809,724.0,-0.0758514809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.9565962453,0.04197953433594444,2.0,725.0,5.9269122319,726.0,5.9862802587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.9450149901,0.057511017263560095,2.0,727.0,5.9856814204,728.0,5.9043485598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.9327975239,0.15541394415083082,2.0,729.0,6.0426917777,730.0,5.8229032701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11817170096966637,2.0,731.0,0.0835600111,732.0,-0.0835600111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.608518159,0.08587015938117762,2.0,733.0,5.547798787,734.0,5.669237531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1379911626,0.05124512725336534,3.0,735.0,0.1767892292,736.0,0.1572844488,737.0,0.0798998098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0988168167134682,3.0,738.0,-0.0426950148,739.0,0.1129860094,740.0,-0.0702909946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11789749513333332,0.12094947687649195,3.0,741.0,-0.2207560435,742.0,-0.148284266,743.0,0.0153478241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1580617231,0.11045896703025576,3.0,744.0,0.1976024733,745.0,0.0332743008,746.0,0.2433083952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3997110531666667,0.24463492304875317,3.0,747.0,0.603573228,748.0,0.1284388726,749.0,0.4671210589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11225666496666668,0.19701893062081244,3.0,750.0,-0.1027152694,751.0,0.1552696952,752.0,0.2842155691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.005237020233333331,0.058432773029908416,3.0,753.0,0.013779515800000001,754.0,-0.0708092471,755.0,0.0413186706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5157087843,0.2989183460691733,3.0,756.0,0.8108993961000001,757.0,0.2131971957,758.0,0.5230297611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.30506404960000005,0.14308463098598462,3.0,759.0,0.2509849136,760.0,0.1969008184,761.0,0.4673064168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2805703479333332,0.2099741357471057,3.0,762.0,1.2525399695,763.0,1.5031517402999999,764.0,1.086019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1605752337,0.47097088197164855,3.0,765.0,1.6784482019,766.0,0.7578706611,767.0,1.0454068381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0576863488666666,0.13933652057970203,3.0,768.0,1.013795702,769.0,0.9455799125000001,770.0,1.2136834321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1190265576999998,0.030387629947408602,2.0,771.0,1.0975392585,780.0,1.1405138569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04003573145274566,2.0,772.0,0.028309537200000002,779.0,-0.028309537200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3107486506,0.06682193348607486,2.0,773.0,1.3579988929,778.0,1.2634984083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2338029661999999,0.208721638692733,2.0,774.0,1.0862144801,775.0,1.3813914523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6938871701,0.4393939465247925,2.0,776.0,0.3831887309,777.0,1.0045856093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0128846458,0.020279998412597342,2.0,781.0,-0.0014554786,782.0,0.0272247702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.155602009,0.16667349491718067,2.0,783.0,0.0377460505,784.0,0.2734579675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2542106477,0.0,2.0,785.0,-0.2542106477,786.0,-0.2542106477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2542106477,0.0,2.0,787.0,-0.2542106477,788.0,-0.2542106477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1325057046,0.16399170759671694,2.0,789.0,0.0165460561,790.0,0.2484653531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5806122723,0.2342956342774667,2.0,791.0,0.4149402405,792.0,0.7462843041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.55960044065,0.17980974095121421,2.0,793.0,0.6867451278000001,794.0,0.43245575350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3812779102,0.3075290862507387,2.0,795.0,0.1638220079,796.0,0.5987338125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.35950814567698886,2.0,797.0,-0.2542106477,798.0,0.2542106477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5671759319391886,2.0,799.0,-0.4010539476,800.0,0.4010539476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.48405312755,0.15425840559323314,2.0,801.0,-0.5931302922,802.0,-0.3749759629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.23027080065000002,0.8788487668117172,2.0,803.0,0.8517107233000001,804.0,-0.39116912200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3010355442,0.21126677013240058,2.0,805.0,-0.1516473784,806.0,-0.45042371000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2370267933,0.07600063233705898,2.0,807.0,-0.1832862308,808.0,-0.2907673558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
