,PP_3308
SRX7584787,0.1298325965
SRX7584789,0.1889534505000001
SRX7584791,-0.3859910654999998
DRX086758,0.10626547375
DRX086759,0.5619857397500001
DRX086760,-0.2969838532499999
DRX086761,-0.3712673602499999
DRX086762,0.6383333927500001
DRX086763,0.31841363775
DRX086764,0.2801805587500001
DRX086765,0.6249922917500002
DRX086766,0.09429057075
DRX086767,0.4318794747500001
DRX086768,0.2235555157500001
DRX086769,-0.2093780542499999
DRX086770,-0.2356309952499999
DRX086771,-0.2155836332499999
DRX086772,0.14394234275
DRX086773,0.24489536475
DRX086775,0.2730447577500001
DRX086776,-0.3517530322499999
DRX086742,-0.7398701084999995
DRX086745,0.2268380025000009
DRX086746,-0.3897221414999996
DRX086747,0.5446068235000006
DRX086748,-0.1353206394999992
DRX086749,-0.0195640424999998
CJ522_f_1,0.9210309503333336
CJ522_f_2,0.6253420823333335
CJ522_f_3,0.0450369593333335
CJ522_fg_1,-0.0880416936666665
CJ522_fg_2,0.9236031083333336
CJ522_fg_3,0.3097895333333333
CJ522_gfg_1,0.4337161583333335
CJ522_gfg_2,0.6540825493333335
CJ522_gfg_3,0.2064174623333334
CJ522_gg_1,-0.1561248176666665
CJ522_gg_2,0.2320736193333334
CJ522_gg_3,0.0442892553333333
CJ522_glc_1,0.5483195823333336
CJ522_glc_2,0.3428813743333334
CJ522_glc_3,0.8704441133333336
CJ522_glu_1,-0.0395535276666665
CJ522_glu_2,0.8786999473333335
CJ522_glu_3,-0.5592395546666665
GB032_f_1,-0.1735003556666665
GB032_f_2,0.2388197473333335
GB032_f_3,0.2124420183333335
GB032_fg_1,0.0432410523333335
GB032_fg_2,0.1174095893333335
GB032_fg_3,-0.2215504616666666
GB032_gfg_1,0.7266540833333333
GB032_gfg_2,-0.5047320836666666
GB032_gfg_3,0.5989750493333335
GB032_gg_1,0.3117010223333334
GB032_gg_2,0.0644852403333333
GB032_gg_3,0.1227921983333335
GB032_glc_1,-0.2166115646666666
GB032_glc_2,0.7704156173333334
GB032_glc_3,0.1215309973333333
GB032_glu_1,0.6698873153333336
GB032_glu_2,0.8081118423333333
GB032_glu_3,0.1537244433333333
GB045_f_1,0.3830700583333335
GB045_f_2,1.0272332193333331
GB045_f_3,0.3771685053333335
GB045_fg_1,0.4542066983333335
GB045_fg_2,-0.3664429466666665
GB045_gfg_1,0.5651799613333335
GB045_gfg_2,0.7941151753333335
GB045_gfg_3,0.9785980683333332
GB045_gg_1,0.3132430423333334
GB045_gg_2,-0.2700819686666664
GB045_gg_3,0.7050612483333334
GB045_glc_1,-0.3920243296666665
GB045_glc_2,-0.0106479356666664
GB045_glc_3,-0.3145773066666666
GB045_glu_1,-0.4243626986666665
GB045_glu_2,0.0445941363333335
GB045_glu_3,0.4306147663333335
GB062_f_1,0.4951790993333334
GB062_f_2,0.2054528053333335
GB062_f_3,0.3475205313333334
GB062_fg_1,-0.5189411796666665
GB062_fg_2,-0.1173410106666665
GB062_fg_3,-0.0968736686666664
GB062_gfg_1,0.1245708453333334
GB062_gfg_2,-0.1412479446666665
GB062_gfg_3,0.8063354323333336
GB062_gg_1,0.8732980143333335
GB062_gg_2,-0.8805727166666666
GB062_gg_3,-0.2434511006666666
GB062_glc_1,0.6478751513333336
GB062_glc_2,0.3295920513333334
GB062_glc_3,1.1967687503333335
GB062_glu_1,0.1308349213333335
GB062_glu_2,-0.9272761946666666
GB062_glu_3,-0.7366962546666666
KT2440_f_1,-0.2876886276666666
KT2440_f_2,-0.1463420486666664
KT2440_f_3,-0.7339234796666665
KT2440_fg_1,0.1730404783333334
KT2440_fg_2,-0.9049031206666666
KT2440_fg_3,0.1978675673333334
KT2440_gfg_1,-0.3549093476666665
KT2440_gfg_2,-0.3916034086666664
KT2440_gfg_3,0.3488971203333335
KT2440_gg_1,-0.2666977666666665
KT2440_gg_2,-0.1041138536666665
KT2440_gg_3,0.0826641353333335
KT2440_glc_1,0.0471525933333334
KT2440_glc_2,-0.1957284166666666
KT2440_glc_3,-1.1040198366666665
KT2440_glu_1,-0.3908214986666665
KT2440_glu_2,0.0864576923333335
KT2440_glu_3,0.3043638063333334
SRX2012748,-0.7694437416666666
SRX2012749,0.6252173963333334
SRX2012750,0.1442263453333333
SRX2012751,0.0374213543333333
SRX2012752,6.006830009333333
SRX2012753,0.0793717643333333
SRX2012754,6.0158035173333335
SRX2012755,0.9015281253333334
SRX2012756,5.574291161333333
SRX2012757,0.1980261003333333
SRX2012758,0.6507855563333333
SRX2012759,-0.1376163686666666
SRX2012760,0.0159373023333333
SRX2012761,-0.2843562956666666
SRX2012762,1.3292385483333335
SRX2012763,1.3443096773333334
SRX2012764,1.0182386413333333
SRX2012765,0.1556224263333333
SRX2012766,1.3205324903333335
SRX2012767,1.8328723673333336
SRX2012768,1.5465610783333332
SRX4364709,-0.2521874213333333
SRX4364710,-0.2521874213333333
SRX4364711,0.5043748426666668
SRX4364712,0.6982660366666666
SRX4364713,0.1657524636666666
SRX4364714,0.1414799966666666
SRX2020724,-0.3980051810000002
SRX2020727,-2.521900886
SRX2021818,-0.118059412
SRX2021819,0.118059412
SRX2021820,0.1940561789999999
SRX2021821,0.282930914
SRX2021822,0.3182659439999997
SRX2021823,0.7495234929999999
SBRG_relA__LB_control__1,0.3669930933333334
SBRG_relA__LB_control__2,-0.3203268526666667
SBRG_relA__LB_control__3,-0.0466662406666666
SBRG_relA__relA_control__1,0.5157019273333332
SBRG_relA__relA_control__2,0.3701805793333332
SBRG_relA__relA_control__3,0.3546890163333334
SBRG_relA__relA_lignin__1,-0.1863978936666668
SBRG_relA__relA_lignin__2,-0.0374858456666666
SBRG_relA__relA_lignin__3,-0.1801547256666666
SRX7747531,-0.818597279
SRX7747532,-0.6248222939999999
SRX7747533,-0.5250596409999999
SRX7747534,-0.0779440970000004
SRX7747535,0.0162003400000001
SRX7747536,0.0617437570000003
ERX1035001,0.3099445689999998
ERX1035002,-0.3099445689999998
ERX1035005,0.5662023180000002
ERX1035006,0.6491854200000002
ERX1035007,0.1259067150000001
ERX1035009,0.3284615430000004
ERX1035010,0.5494448620000005
ERX1035011,-0.1941755020000002
