,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.19904301050000006,0.10569413911515442,2.0,64.0,-0.12430596800000004,65.0,-0.2737800530000001,,,,,,,,
34,minspan__wt_ade,-0.2551122130000001,,1.0,66.0,-0.2551122130000001,,,,,,,,,,
35,minspan__wt_glc,-0.2870670189999999,0.1306152594941778,3.0,67.0,-0.2696928780000001,68.0,-0.42549980399999976,69.0,-0.16600837499999987,,,,,,
36,minspan__wt_glc_anaero,1.3525803155,0.036621124544368375,2.0,70.0,1.378475361,71.0,1.32668527,,,,,,,,
37,minspan__wt_trp,0.6928294319999999,,1.0,72.0,0.6928294319999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.217967303,,1.0,73.0,0.217967303,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4362700419999999,,1.0,74.0,0.4362700419999999,,,,,,,,,,
40,minspan__bw_delmntr,0.4821305260000002,,1.0,75.0,0.4821305260000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22261492399999994,,1.0,76.0,-0.22261492399999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.04102858499999984,,1.0,77.0,-0.04102858499999984,,,,,,,,,,
43,cra_crp__wt_ac,0.7962836320000002,0.061794277982567175,2.0,78.0,0.839978785,79.0,0.7525884790000004,,,,,,,,
44,cra_crp__wt_fru,0.6257079305000002,0.08943874840780999,2.0,80.0,0.6889506760000002,81.0,0.5624651850000002,,,,,,,,
45,cra_crp__delcra_ac,0.343038403,0.20511658190665263,2.0,82.0,0.48807772899999996,83.0,0.197999077,,,,,,,,
46,cra_crp__delcra_fru,0.3671681925000001,0.030598073835035197,2.0,84.0,0.38880429800000016,85.0,0.34553208700000004,,,,,,,,
47,cra_crp__delcra_glc,-0.08885057200000002,0.0304824809681943,2.0,86.0,-0.11040494100000008,87.0,-0.06729620299999994,,,,,,,,
48,rpoB__wt_031,0.7715530510000002,,1.0,88.0,0.7715530510000002,,,,,,,,,,
49,rpoB__wt_044,0.2640823510000003,,1.0,89.0,0.2640823510000003,,,,,,,,,,
50,rpoB__wt_lb,0.32232328200000016,0.25140503772527256,2.0,90.0,0.14455307500000014,91.0,0.5000934890000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.058415641999999934,,1.0,92.0,0.058415641999999934,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08967824999999996,,1.0,93.0,0.08967824999999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17670006950000006,0.2733748546091263,2.0,94.0,0.3700052829999998,95.0,-0.016605143999999683,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1542193479999998,,1.0,96.0,0.1542193479999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4251482710000001,0.06498779989478957,2.0,97.0,-0.4711015850000002,98.0,-0.379194957,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21309889199999987,0.16705867224434903,2.0,99.0,0.0949705719999998,100.0,0.33122721199999994,,,,,,,,
57,crp__wt_fru,-0.06835885800000008,,1.0,101.0,-0.06835885800000008,,,,,,,,,,
58,crp__wt_glyc,-0.24115356300000002,0.04371634500255881,2.0,102.0,-0.21024143900000006,103.0,-0.272065687,,,,,,,,
59,crp__delar1_glyc,-0.002246024499999888,0.2548469980695307,2.0,104.0,-0.18245006500000005,105.0,0.17795801600000027,,,,,,,,
60,crp__delar1ar2_glyc,0.14161796700000004,0.21139436485360655,3.0,106.0,0.13384832699999993,107.0,0.3567900370000001,108.0,-0.06578446299999996,,,,,,
61,crp__delar2_glyc,-0.21287631566666665,0.10010183368516697,3.0,109.0,-0.322091031,110.0,-0.12548959599999998,111.0,-0.19104831999999994,,,,,,
62,crp__delcrp_fru,0.3163595376666666,0.1252409728403843,3.0,112.0,0.36954365299999997,113.0,0.17330337099999982,114.0,0.4062315889999999,,,,,,
63,crp__delcrp_glc,0.6856515556666666,0.1696872570614941,3.0,115.0,0.8081497199999998,116.0,0.4919660170000002,117.0,0.7568389299999998,,,,,,
64,crp__delcrp_glyc,0.4182873813333335,0.33785805552280823,3.0,118.0,0.04834127300000013,119.0,0.4960085200000002,120.0,0.7105123510000002,,,,,,
65,glu__glu_ale3,0.21233277699999986,,1.0,121.0,0.21233277699999986,,,,,,,,,,
66,glu__glu_ale4,-0.6894892749999999,,1.0,122.0,-0.6894892749999999,,,,,,,,,,
67,glu__glu_ale5,-0.7238796190000001,,1.0,123.0,-0.7238796190000001,,,,,,,,,,
68,glu__glu_ale6,-0.3527497500000001,,1.0,124.0,-0.3527497500000001,,,,,,,,,,
69,glu__glu_ale8,0.34023536200000004,,1.0,125.0,0.34023536200000004,,,,,,,,,,
70,glu__glu_ale9,0.2163634339999998,,1.0,126.0,0.2163634339999998,,,,,,,,,,
71,glu__glu_ale10,-0.17139862400000005,,1.0,127.0,-0.17139862400000005,,,,,,,,,,
72,42c__wt_42c,0.1861224350000001,,1.0,128.0,0.1861224350000001,,,,,,,,,,
73,42c__42c_ale1,0.6374459250000002,,1.0,129.0,0.6374459250000002,,,,,,,,,,
74,42c__42c_ale2,0.3573805380000001,,1.0,130.0,0.3573805380000001,,,,,,,,,,
75,42c__42c_ale3,0.7435913479999998,,1.0,131.0,0.7435913479999998,,,,,,,,,,
76,42c__42c_ale4,0.7799362209999998,,1.0,132.0,0.7799362209999998,,,,,,,,,,
77,42c__42c_ale5,0.4630755209999999,,1.0,133.0,0.4630755209999999,,,,,,,,,,
78,42c__42c_ale6,0.8809655690000002,,1.0,134.0,0.8809655690000002,,,,,,,,,,
79,42c__42c_ale8,0.4942677820000001,,1.0,135.0,0.4942677820000001,,,,,,,,,,
80,42c__42c_ale9,0.630148959,,1.0,136.0,0.630148959,,,,,,,,,,
81,42c__42c_ale10,0.7543755940000003,,1.0,137.0,0.7543755940000003,,,,,,,,,,
82,ssw__wt_ac,0.319312466,,1.0,138.0,0.319312466,,,,,,,,,,
83,ssw__wt_glc,-0.3874500169999999,,1.0,139.0,-0.3874500169999999,,,,,,,,,,
84,ssw__wt_glyc,3.0183683880000003,,1.0,140.0,3.0183683880000003,,,,,,,,,,
85,ssw__wt_xyl,0.5967126440000001,,1.0,141.0,0.5967126440000001,,,,,,,,,,
86,ssw__glc_ale1,0.20511424200000009,,1.0,142.0,0.20511424200000009,,,,,,,,,,
87,ssw__glc_ale2,-0.007314260999999877,,1.0,143.0,-0.007314260999999877,,,,,,,,,,
88,ssw__glc_ale3,0.4880362010000003,,1.0,144.0,0.4880362010000003,,,,,,,,,,
89,ssw__glyc_ale1,0.37999626200000014,,1.0,145.0,0.37999626200000014,,,,,,,,,,
90,ssw__glyc_ale2,0.2684512250000002,,1.0,146.0,0.2684512250000002,,,,,,,,,,
91,ssw__xyl_ale1,1.414019717,,1.0,147.0,1.414019717,,,,,,,,,,
92,ssw__xyl_ale2,0.6254302079999999,,1.0,148.0,0.6254302079999999,,,,,,,,,,
93,ssw__xyl_ale3,1.70716667,,1.0,149.0,1.70716667,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5330924480000001,,1.0,150.0,0.5330924480000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.007908993,,1.0,151.0,1.007908993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34578381700000005,,1.0,152.0,0.34578381700000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8818481690000004,,1.0,153.0,0.8818481690000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5105568540000001,,1.0,154.0,-0.5105568540000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5668070119999999,,1.0,155.0,-0.5668070119999999,,,,,,,,,,
100,ica__wt_glc,-0.46112274416666676,0.1310628552903803,6.0,156.0,-0.4474126150000002,157.0,-0.660741027,158.0,-0.482365094,159.0,-0.25338838500000005,180.0,-0.4278963050000002,181.0,-0.494933039
101,ica__arg_sbt,0.22821175900000013,0.6083902551155231,2.0,160.0,0.6584086340000002,161.0,-0.2019851159999999,,,,,,,,
102,ica__cytd_rib,0.5907356720000001,0.18256891665410585,2.0,162.0,0.4616399530000002,163.0,0.7198313909999999,,,,,,,,
103,ica__gth,-0.02727719049999988,0.22149310495536204,2.0,164.0,-0.18389646700000006,165.0,0.1293420860000003,,,,,,,,
104,ica__leu_glcr,-0.4307439329999999,0.07353595296137048,2.0,166.0,-0.482741704,167.0,-0.3787461619999999,,,,,,,,
105,ica__met_glc,-0.6727882505,0.05423843543918989,2.0,168.0,-0.634435885,169.0,-0.7111406159999999,,,,,,,,
106,ica__no3_anaero,0.9104048839999999,0.06020999675403752,2.0,170.0,0.8678299869999999,171.0,0.9529797809999998,,,,,,,,
107,ica__phe_acgam,-0.3806028505,0.025588216633474214,2.0,172.0,-0.3625092489999999,173.0,-0.398696452,,,,,,,,
108,ica__thm_gal,0.122938553,0.17509137416592996,2.0,174.0,-0.0008697450000001439,175.0,0.24674685100000016,,,,,,,,
109,ica__tyr_glcn,-0.41125308799999993,0.01404332169370091,2.0,176.0,-0.421183216,177.0,-0.4013229599999999,,,,,,,,
110,ica__ura_pyr,-0.29165994399999995,0.08672011446008536,2.0,178.0,-0.3529803249999999,179.0,-0.230339563,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2574670284999999,0.3835203051580625,2.0,182.0,0.013722780000000157,183.0,-0.528656837,,,,,,,,
112,ica__ade_glc,-0.5087607734999998,0.03322570384712775,2.0,184.0,-0.5322548939999998,185.0,-0.4852666529999998,,,,,,,,
113,ytf__wt_glc,-0.22606103249999987,0.04395639714816978,2.0,186.0,-0.25714289899999976,187.0,-0.194979166,,,,,,,,
114,ytf__delyafC,0.2412367605000001,0.07263686456777141,2.0,188.0,0.18987474100000007,189.0,0.2925987800000001,,,,,,,,
115,ytf__delyeiE,0.04372359099999999,0.29694915900488994,2.0,190.0,0.25369835500000004,191.0,-0.16625117300000006,,,,,,,,
116,ytf__delyiaJ,0.1471188080000001,0.048895595290407316,2.0,192.0,0.18169321500000013,193.0,0.11254440100000007,,,,,,,,
117,ytf__delyieP,0.09554523350000022,0.08089877090983313,2.0,194.0,0.15274930300000022,195.0,0.038341164000000205,,,,,,,,
118,ytf__wt_ph5,0.2304687889999999,0.11547565964928604,2.0,196.0,0.3121224109999998,197.0,0.14881516699999994,,,,,,,,
119,ytf__wt_ph8,-0.14677392099999997,0.3357921042725211,2.0,198.0,-0.3842147949999999,199.0,0.09066695299999994,,,,,,,,
120,ytf__delybaO,0.5725837444999999,0.015503673266439562,2.0,200.0,0.5616209919999999,201.0,0.5835464969999999,,,,,,,,
121,ytf__delybaQ,-0.28380478099999995,0.006161178362183748,2.0,202.0,-0.2881613919999999,203.0,-0.27944817,,,,,,,,
122,ytf__delybiH,-0.04886947800000008,0.2342867306717207,2.0,204.0,-0.21453521400000009,205.0,0.11679625799999993,,,,,,,,
123,ytf__delydcI_ph5,0.12515173749999997,0.05742762137262972,2.0,206.0,0.16575919799999994,207.0,0.08454427699999999,,,,,,,,
124,ytf__delydcI_ph8,-0.12501702300000006,0.17309943315012363,2.0,208.0,-0.002617240000000187,209.0,-0.24741680599999996,,,,,,,,
125,ytf__delyddM,-0.17206531400000002,0.03583234622284804,2.0,210.0,-0.19740260900000006,211.0,-0.14672801900000002,,,,,,,,
126,ytf__delyheO,0.2899953590000002,0.048184196371059064,2.0,212.0,0.2559239870000001,213.0,0.3240667310000003,,,,,,,,
127,fps__bw_glc,-0.15991111899999988,0.17849659819158464,2.0,214.0,-0.03369496399999994,215.0,-0.2861272739999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.48696507749999995,0.1008384707898716,2.0,216.0,-0.5582686439999998,217.0,-0.41566151100000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.20548579400000003,0.0947317120726751,2.0,218.0,-0.2724712300000001,219.0,-0.13850035799999993,,,,,,,,
130,fps__fps_serB_ale1,-0.4026271269999999,0.12468644672315748,2.0,220.0,-0.3144604950000001,221.0,-0.4907937589999998,,,,,,,,
131,fps__fps_serB_ale4,0.06235054050000008,0.3243057987864234,2.0,222.0,-0.16696828899999994,223.0,0.2916693700000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.204222209,0.028120185704674,2.0,224.0,-0.184338235,225.0,-0.224106183,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2895856245,0.07572642481259623,2.0,226.0,-0.236038956,227.0,-0.34313229300000003,,,,,,,,
134,pal__lyx_ale2_f6,0.20031201199999996,,1.0,228.0,0.20031201199999996,,,,,,,,,,
135,pal__lyx_ale2,0.16189849900000008,0.40213061671230615,2.0,229.0,-0.12245078699999999,230.0,0.4462477850000002,,,,,,,,
136,pal__lyx_ale4,-0.52980502,0.020162545996343203,2.0,231.0,-0.544062093,232.0,-0.5155479470000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9747284410000001,0.15818408050380614,2.0,233.0,0.862875405,234.0,1.0865814770000002,,,,,,,,
138,pal__5drib_ale10,1.1377152140000004,,1.0,235.0,1.1377152140000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.4901770095000002,0.0035598661573801593,2.0,236.0,0.4926942150000002,237.0,0.4876598040000002,,,,,,,,
140,pal__arab_ale14,0.04810502699999998,0.25253325063628623,2.0,238.0,0.226673001,239.0,-0.13046294700000005,,,,,,,,
141,pal__arab_ale16,1.079728109,0.16482099747994486,2.0,240.0,0.9631820640000002,241.0,1.196274154,,,,,,,,
142,pal__tartr_ale26_f10,0.61901045,0.25147770143232057,2.0,242.0,0.7968320379999998,243.0,0.4411888620000002,,,,,,,,
143,pal__tartr_ale26,0.45771823099999986,0.3237743154093733,2.0,244.0,0.6866612449999998,245.0,0.2287752169999999,,,,,,,,
144,pal__tartr_ale28_f10,0.021879684500000003,0.07299962590286908,2.0,246.0,0.07349821499999988,247.0,-0.029738845999999874,,,,,,,,
145,pal__tartr_ale28,0.2167403145000002,0.09011629529711583,2.0,248.0,0.2804621580000002,249.0,0.1530184710000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.340243387,0.3079916779111541,2.0,250.0,-0.12246038299999995,251.0,-0.5580263910000001,,,,,,,,
147,efeU__delmenFentC,0.04560110149999996,0.05395516280579233,2.0,252.0,0.007449040000000019,253.0,0.08375316299999991,,,,,,,,
148,efeU__menFentC_ale39,0.10740957449999987,0.0269302048950032,2.0,254.0,0.08836704399999995,255.0,0.1264521049999998,,,,,,,,
149,efeU__menFentC_ale29,-0.46525243,0.20841230196195967,2.0,256.0,-0.6126221820000001,257.0,-0.3178826779999999,,,,,,,,
150,efeU__menFentC_ale30,0.06940689849999995,0.47848467091809693,2.0,258.0,0.4077466539999999,259.0,-0.26893285699999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14045003450000015,0.20415559762806906,2.0,260.0,0.28480984200000004,261.0,-0.003909772999999728,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20659063800000002,0.16343849482828107,2.0,262.0,0.32215910600000003,263.0,0.09102217,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20087347849999992,0.11381405700134029,2.0,264.0,-0.2813521699999999,265.0,-0.12039478699999995,,,,,,,,
154,misc2__salc_glc,-0.7547718465000001,0.4797158032211125,2.0,266.0,-1.0939821440000002,267.0,-0.415561549,,,,,,,,
155,misc2__dbcn_glc,-1.140663869,0.5988183542653539,2.0,268.0,-1.5640923880000002,269.0,-0.7172353499999999,,,,,,,,
156,misc2__tyr_glc,-0.0416157909999999,0.19448271980822615,2.0,270.0,-0.1791358409999999,271.0,0.0959042590000001,,,,,,,,
157,misc2__arg_cytd,-0.41080345149999997,0.015617426948542746,2.0,272.0,-0.4218466400000001,273.0,-0.3997602629999999,,,,,,,,
158,misc2__delyheO_pyr,-0.08736604749999985,0.5117286315552084,2.0,274.0,0.2744807380000003,275.0,-0.449212833,,,,,,,,
159,misc2__dellon_glc,-0.31205045899999984,0.021901741592709075,2.0,276.0,-0.3275373289999999,277.0,-0.2965635889999998,,,,,,,,
160,nquinone__delubiC,-0.1251970840000001,0.1868224524425099,2.0,278.0,0.006906338999999928,279.0,-0.2573005070000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2683437955,0.5459945043267038,2.0,280.0,0.11773262100000005,281.0,-0.654420212,,,,,,,,
162,nquinone__ubiC_ale2,-0.305386885,0.044379447114538575,2.0,282.0,-0.274005877,283.0,-0.336767893,,,,,,,,
163,nquinone__ubiC_ale3,-0.6729711119999999,0.260820017438561,2.0,284.0,-0.4885435089999999,285.0,-0.857398715,,,,,,,,
164,nquinone__ubiC_ale4,-0.20868155900000007,0.14530925135180242,2.0,286.0,-0.31143071600000005,287.0,-0.10593240200000008,,,,,,,,
165,nquinone__delpdhR,-0.46579182250000006,0.0707047971115557,2.0,288.0,-0.415795981,289.0,-0.5157876640000001,,,,,,,,
166,quinone__glu_ale4,-0.37102389699999994,0.33437821173662685,2.0,290.0,-0.607464998,291.0,-0.1345827959999999,,,,,,,,
167,quinone__delmenF,0.027861097499999987,0.08712738745995227,2.0,292.0,-0.033747269000000024,293.0,0.089469464,,,,,,,,
168,quinone__menF_ale5,-0.41648744299999996,0.1268057687829539,2.0,294.0,-0.32682222399999983,295.0,-0.5061526620000001,,,,,,,,
169,quinone__menF_ale6,-0.16680011799999994,0.020737814132391237,2.0,296.0,-0.181463967,297.0,-0.15213626899999988,,,,,,,,
170,quinone__menF_ale7,0.6914259215,0.04182479264358489,2.0,298.0,0.6618513269999999,299.0,0.7210005160000001,,,,,,,,
171,quinone__menF_ale8,0.2346313415000001,0.0005907898370018521,2.0,300.0,0.23421359,301.0,0.2350490930000002,,,,,,,,
172,quinone__delmenFubiC,0.00017094800000005267,0.13720972218254518,2.0,302.0,-0.0968509769999999,303.0,0.097192873,,,,,,,,
173,quinone__menFubiC_ale1,0.24119751150000024,0.008415292652143436,2.0,304.0,0.2352470010000003,305.0,0.2471480220000002,,,,,,,,
174,quinone__menFubiC_ale2,0.2769750040000001,0.13511129795656057,2.0,306.0,0.37251311900000017,307.0,0.181436889,,,,,,,,
175,quinone__menFubiC_ale3,0.0526644715000001,0.2671146148295393,2.0,308.0,-0.1362140839999999,309.0,0.2415430270000001,,,,,,,,
176,quinone__menFubiC_ale4,0.1944855405000001,0.11471838576329454,2.0,310.0,0.11336739200000025,311.0,0.275603689,,,,,,,,
177,oxyR__wt_glc,-0.48526949499999994,0.05307595259802614,2.0,312.0,-0.522799861,313.0,-0.4477391289999999,,,,,,,,
178,oxyR__wt_h2o2,-0.581173507,0.01151072541878586,2.0,314.0,-0.5730341950000002,315.0,-0.5893128189999999,,,,,,,,
179,oxyR__glu_ale4,-0.17972945699999998,0.002889707826831032,2.0,316.0,-0.17768612499999992,317.0,-0.18177278900000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09862457800000002,0.042122051142007504,2.0,318.0,-0.06883978999999996,319.0,-0.12840936600000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.667009109,0.2182961146843779,2.0,320.0,-0.8213677719999999,321.0,-0.5126504460000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41589383150000003,0.1502920199996827,2.0,322.0,-0.30962132500000017,323.0,-0.5221663379999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.8069687489999999,0.003167745041620458,2.0,324.0,-0.8092086829999998,325.0,-0.804728815,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4316928805,0.21987670410840324,2.0,326.0,-0.27621657200000005,327.0,-0.5871691889999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.625837155,0.37105882729581663,2.0,328.0,-0.888215368,329.0,-0.3634589420000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.625801402,0.06091910606162851,2.0,330.0,-0.582725089,331.0,-0.668877715,,,,,,,,
187,oxyR__oxyR_ale20,-0.551112113,0.08139099006153735,2.0,332.0,-0.6086642339999999,333.0,-0.493559992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.669836942,0.1586597809339949,2.0,334.0,-0.5576475350000001,335.0,-0.7820263489999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21946960999999998,0.05953889019329471,2.0,336.0,-0.17736925700000006,337.0,-0.2615699629999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3661299184999999,0.20511228199031611,2.0,338.0,-0.221093633,339.0,-0.5111662039999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18214681749999995,0.19663805552349492,2.0,340.0,-0.04310271499999985,341.0,-0.32119092000000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3719635765,0.2279832110073772,2.0,342.0,-0.21075510200000006,343.0,-0.533172051,,,,,,,,
193,svns_pgi__PaePgi2_34,0.012109540500000014,0.05447727913931192,2.0,344.0,-0.02641171299999989,345.0,0.05063079399999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05853917450000003,0.11388155317203169,2.0,346.0,0.021987243999999958,347.0,-0.13906559300000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.002457820000000166,0.21537659523565253,2.0,348.0,-0.149836431,349.0,0.15475207100000032,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28407907749999994,0.3240897069540928,2.0,350.0,-0.5132451069999999,351.0,-0.05491304799999997,,,,,,,,
197,abx_media__m9_ctrl,-0.0754598675,0.002909381658803796,2.0,352.0,-0.07340262400000007,353.0,-0.07751711099999993,,,,,,,,
198,abx_media__rpmi_ctrl,5.407150000000249e-05,0.34512964094402737,2.0,354.0,-0.2439894380000001,355.0,0.2440975810000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5561001900000001,0.0249369833088165,2.0,356.0,-0.5737333,357.0,-0.5384670800000002,,,,,,,,
200,abx_media__m9_mero,-0.5014198254999999,0.030138444527768746,2.0,358.0,-0.5227309239999998,359.0,-0.480108727,,,,,,,,
201,abx_media__rpmi_mero,-0.14556672550000005,0.18939027748437,2.0,360.0,-0.279485875,361.0,-0.011647576000000104,,,,,,,,
202,abx_media__camhb_mero,-0.968628411,0.03132906031932913,2.0,362.0,-0.94647542,363.0,-0.990781402,,,,,,,,
203,abx_media__m9_trisulf,-0.609441696,0.20681528856872777,2.0,364.0,-0.7556821890000001,365.0,-0.4632012029999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.903150273,0.12644440610506905,2.0,366.0,-0.8137405759999999,367.0,-0.99255997,,,,,,,,
205,abx_media__camhb_trisulf,-0.06251876750000007,0.06571060939626573,2.0,368.0,-0.016054350000000106,369.0,-0.10898318500000004,,,,,,,,
206,abx_media__m9_cef,-0.45000421700000004,0.051310625163454755,2.0,370.0,-0.4137221260000001,371.0,-0.486286308,,,,,,,,
207,abx_media__rpmi_cef,-0.4199746265,0.03512356996255109,2.0,372.0,-0.444810741,373.0,-0.395138512,,,,,,,,
208,abx_media__camhb_cef,-0.5249530235000001,0.07841576969033733,2.0,374.0,-0.469504701,375.0,-0.5804013460000002,,,,,,,,
