k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,False,0.0146362728897586,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0145665756973738,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,0.014444112585235,,arcA KO,Energy Metabolism
19,Sorbitol,False,0.0141786524715979,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0136087846416297,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0135609388558429,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0130913761797677,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,0.0129026137829948,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
117,Fnr-3,False,-0.0128278647919404,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,-0.0122551802106404,,Unknown,Unknown
169,NrdR,False,0.0117155659215082,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,-0.0114748565972536,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,-0.0113316485547226,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0113044658872933,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
59,Magnesium,False,0.0112273806206238,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
138,Leucine,False,-0.0112130738608027,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0111441515891405,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0109965362281208,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,-0.0109846684314827,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0107881740705109,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
122,UC-9,False,-0.0107585229011994,,Unknown,Unknown
111,YgeV,False,-0.0107143034659685,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,0.0105678734534596,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,0.0104448363155546,,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0103660590885985,,Flagellar biosynthesis,Extracellular Structures
114,GlcNAc,False,-0.0102798467607775,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,-0.0096489873360584,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
16,Ferric Citrate,False,-0.009597071582415,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
1,Translation,False,0.0094893601889415,DksA,Ribosome biogenesis,Translation
170,Purine,False,0.0093885210223637,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,0.0093588842063938,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
73,trxC Del,False,-0.0092649863188705,,Unknown,Unknown
11,Histidine,False,-0.0091504670357291,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0091198730976692,BirA,Biotin biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0089545105968667,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0089526788992158,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
55,ykgR,False,-0.0089283234454146,,Unknown,Unknown
164,minicoli KOs,False,-0.0088191281627364,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,0.0087081425652408,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0086466004307997,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,-0.0086021836805358,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0085529574697868,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.008484202150545,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0084129756458835,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0080613850424195,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0080336335991951,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,-0.0078569990735119,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0078437976773897,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,0.0077502696639213,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,0.0076847479948523,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.0076252867940191,,Unknown,Unknown
167,UC-2,False,-0.0072685158415899,,Unknown,Unknown
143,FlhDC-1,False,-0.0072162862117357,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0071065528033705,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,0.0070801753884149,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,-0.0070135278033221,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0069335872462364,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0069114071116697,ppGpp,Stringent response,Global Stress
134,Crp-2,False,0.006895567245875,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0067892838380676,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,0.0067861700717075,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0066436462371382,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.006601248236453,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
91,NDH-1,False,0.0065664287958208,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,-0.0064486661072025,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0064160661340466,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,0.0063665125394195,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
127,Cold Shock,False,0.0063037107772124,,Cold shock proteins,Temperature Shock
148,LPS,False,0.0061305939547587,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0061220153771593,,Unknown,Unknown
28,ldrA,False,-0.0059245461000474,,Unknown,Unknown
30,IS Elements-2,False,-0.0058931054332816,,Unknown,Unknown
137,Phosphate-2,False,0.0058587999723495,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,0.0056220087016911,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,0.0055835256087872,,Unknown,Unknown
165,GadXW,False,-0.0055577887558905,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,0.0055187023681822,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0054878323060432,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
31,Nickel,False,0.00547376419255,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
24,YjfJ,False,-0.0053931994933848,YjfJ,Putative heat responsive regulon,Temperature Shock
40,IS1,False,-0.0053757807265935,,IS1 transcripts,Unknown
183,DhaR,False,0.0052412145133204,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,0.005171177161779,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0049931654433123,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0049565069898663,,Unknown,Unknown
87,YieP,False,0.0049428057365958,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,0.0048706765013742,,Unknown,Unknown
100,Molybdenum,False,0.0047570946164933,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,-0.004683744655178,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0046705699370597,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
71,ymgI,False,-0.0046634156344415,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0046367177915338,,Unknown,Unknown
76,Potassium,False,0.0046334482987649,KdpE,Potassium sensing and transport,Metal Homeostasis
130,ldrD,False,-0.0045444655772648,,Unknown,Unknown
128,FliA,False,-0.0045020876058381,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0044537101491652,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
112,pts ALE,False,-0.0044177315108463,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,0.0044083924074467,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,-0.004350452987617,,Unknown,Unknown
50,Sulfoquinovose,False,-0.004348294263747,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0043012202905877,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0043009963286033,,Unknown,Unknown
118,ythA,False,0.004291117055481,,Unknown,Unknown
126,Thiamine-1,False,-0.0042788272490782,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0039396912750994,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,-0.003917925034894,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,-0.0039146213326596,,Unknown,Unknown
3,OxyR,False,-0.0038871237986565,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,-0.0038746905585909,,Unknown,Unknown
159,ydfW,False,0.0038549803014317,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0036535683523319,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,-0.0036386620529751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,0.0035158863145276,,Unknown,Unknown
196,Glyoxylate,False,0.003455542958231,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
79,Isc System,False,0.0034390021194474,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
34,Acid Shock RNA,False,0.0034285048343468,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,-0.0034163334391343,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0033444782269766,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.003296839655814,,Unknown,Unknown
98,ymiB,False,0.0032903232769952,,Unknown,Unknown
133,malE OE,False,0.0031882634087831,,Accounts for malE plasmid overexpression,Carbon Metabolism
83,yafF,False,-0.0031209606960366,,Unknown,Unknown
156,Fnr-2,False,-0.0030701343683079,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,-0.0030576549730568,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0029018427333338,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
88,Nitrogen,False,-0.0028125674897805,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,0.0027724782381328,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0027629798832831,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
166,Rhamnose,False,0.0027189794316334,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0025723977506174,,Unknown,Unknown
26,baeR KO,False,0.0025034274809453,,baeR KO,Envelope Stress
85,DNA Damage,False,-0.0024631531886011,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
84,NtrC-2,False,-0.0022983125969923,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0022590483303462,,cyoB/kdpE/qseF KO,Energy Metabolism
6,Glutamine,False,-0.0022203182214342,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,0.0021592832408303,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.0021466772628074,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
90,Leu/Val/Ile,False,0.0021421551997214,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0019994154587958,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.0019378073015007,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0019286080743587,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0018179927393602,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,0.0017950210048948,,Unknown,Unknown
131,efeU Activation,False,0.0017610145327387,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,0.0016407727962719,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
139,Capsule,False,0.0016156533134496,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,0.0016049404504319,,Unknown,Unknown
63,Pyrimidine,False,0.0014654504286636,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,0.001414987493656,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,-0.0013405215606241,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,0.0013274526266993,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
35,FucR/ExuR,False,-0.0013032328220854,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0012591508607672,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,-0.0011901388866942,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,0.0011759981443654,,Unknown,Unknown
155,YmfT,False,0.0011724409371638,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
74,ArcA,False,-0.0011616397786509,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,0.0010993860020541,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.001082547426893,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
36,cydB/appC KO,False,0.0009911082503812,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0009667310648658,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.0009430630766276,,Unknown,Unknown
69,Phosphate-1,False,-0.0009109957983398,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0008316527016072,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0006937859750594,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,0.0006900601795792,YgbI,Tartrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0006658742089596,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,0.0006653607844844,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,-0.0005993666647968,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
154,sdh KO,False,-0.0005610704889659,,sdh KO,Carbon Metabolism
194,tpiA KO,False,0.0005373796232594,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0005371955307823,,Unknown,Unknown
106,BW25113,False,0.0005369077893694,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
120,yoaI,False,0.0005145031095875,,Unknown,Unknown
68,Cellulose,False,-0.0003991396395301,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
41,pgi KO,False,0.0003900233139383,,pgi KO,Carbon Metabolism
17,Zinc-1,False,0.0003629743713686,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
142,UC-5,False,-0.0002397535903762,,Unknown,Unknown
20,Glycerol,False,0.0001091430972407,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,-4.345464787680933e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
