,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.082930375,0.32282117153077977,2.0,70.0,-0.1453386645,71.0,0.3111994145,,,,,,,,
37,minspan__wt_trp,-0.4204754475,,1.0,72.0,-0.4204754475,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1779260715,,1.0,73.0,-0.1779260715,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2971188085,,1.0,74.0,-0.2971188085,,,,,,,,,,
40,minspan__bw_delmntr,-0.0166974235,,1.0,75.0,-0.0166974235,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2494957355,,1.0,76.0,-0.2494957355,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08307416050000001,,1.0,77.0,-0.08307416050000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.4255192055,0.06971401252478589,2.0,78.0,-0.3762239545,79.0,-0.47481445650000004,,,,,,,,
44,cra_crp__wt_fru,-0.183974351,0.031614084456223684,2.0,80.0,-0.2063288845,81.0,-0.1616198175,,,,,,,,
45,cra_crp__delcra_ac,-0.25382802849999997,0.06347753011883282,2.0,82.0,-0.2987134205,83.0,-0.2089426365,,,,,,,,
46,cra_crp__delcra_fru,0.5035887370000001,0.031937889864532436,2.0,84.0,0.5261722355,85.0,0.48100523850000004,,,,,,,,
47,cra_crp__delcra_glc,0.4110304805,0.04950365479632591,2.0,86.0,0.4460348505,87.0,0.3760261105,,,,,,,,
48,rpoB__wt_031,-0.1459993715,,1.0,88.0,-0.1459993715,,,,,,,,,,
49,rpoB__wt_044,0.3839064995,,1.0,89.0,0.3839064995,,,,,,,,,,
50,rpoB__wt_lb,0.175063825,0.06923902839376622,2.0,90.0,0.1261044385,91.0,0.2240232115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19270333450000002,,1.0,92.0,-0.19270333450000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3939143295,,1.0,93.0,-0.3939143295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5523719895,0.02780622039433224,2.0,94.0,0.5327100225,95.0,0.5720339565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1433657885,,1.0,96.0,0.1433657885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.43131678300000004,0.00019511550966671347,2.0,97.0,0.43145475050000004,98.0,0.43117881550000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04275296,0.055770001857182366,2.0,99.0,0.0821883065,100.0,0.0033176135000000002,,,,,,,,
57,crp__wt_fru,-0.039570298500000003,,1.0,101.0,-0.039570298500000003,,,,,,,,,,
58,crp__wt_glyc,-0.2223042125,0.003073651756461693,2.0,102.0,-0.2201308125,103.0,-0.2244776125,,,,,,,,
59,crp__delar1_glyc,0.687007425,0.11201170828413329,2.0,104.0,0.7662116635,105.0,0.6078031865,,,,,,,,
60,crp__delar1ar2_glyc,0.6142849518333334,0.012503798395720049,3.0,106.0,0.6241118885,107.0,0.6185321855,108.0,0.6002107815000001,,,,,,
61,crp__delar2_glyc,0.21510739850000002,0.056066733524272036,3.0,109.0,0.21824609450000002,110.0,0.1575372465,111.0,0.26953885450000004,,,,,,
62,crp__delcrp_fru,0.8456031281666667,0.029867795403971074,3.0,112.0,0.8165475875,113.0,0.8762217925,114.0,0.8440400045,,,,,,
63,crp__delcrp_glc,0.9639955151666667,0.07081924068047922,3.0,115.0,1.0294717505,116.0,0.8888308515000001,117.0,0.9736839435,,,,,,
64,crp__delcrp_glyc,0.8008038695,0.04114962529170746,3.0,118.0,0.8309628695,119.0,0.8175224465,120.0,0.7539262925,,,,,,
65,glu__glu_ale3,-1.0201305655,,1.0,121.0,-1.0201305655,,,,,,,,,,
66,glu__glu_ale4,-0.1152787135,,1.0,122.0,-0.1152787135,,,,,,,,,,
67,glu__glu_ale5,-0.0601181745,,1.0,123.0,-0.0601181745,,,,,,,,,,
68,glu__glu_ale6,-0.46654267050000003,,1.0,124.0,-0.46654267050000003,,,,,,,,,,
69,glu__glu_ale8,-1.0343016545000001,,1.0,125.0,-1.0343016545000001,,,,,,,,,,
70,glu__glu_ale9,-0.5759364925,,1.0,126.0,-0.5759364925,,,,,,,,,,
71,glu__glu_ale10,-0.7886060965,,1.0,127.0,-0.7886060965,,,,,,,,,,
72,42c__wt_42c,0.7161744045,,1.0,128.0,0.7161744045,,,,,,,,,,
73,42c__42c_ale1,0.3862717485,,1.0,129.0,0.3862717485,,,,,,,,,,
74,42c__42c_ale2,0.4408474385,,1.0,130.0,0.4408474385,,,,,,,,,,
75,42c__42c_ale3,0.8079145185000001,,1.0,131.0,0.8079145185000001,,,,,,,,,,
76,42c__42c_ale4,0.4098984205,,1.0,132.0,0.4098984205,,,,,,,,,,
77,42c__42c_ale5,0.4989668485,,1.0,133.0,0.4989668485,,,,,,,,,,
78,42c__42c_ale6,1.0328220925,,1.0,134.0,1.0328220925,,,,,,,,,,
79,42c__42c_ale8,0.6654533955,,1.0,135.0,0.6654533955,,,,,,,,,,
80,42c__42c_ale9,0.4769637305,,1.0,136.0,0.4769637305,,,,,,,,,,
81,42c__42c_ale10,0.5894579705,,1.0,137.0,0.5894579705,,,,,,,,,,
82,ssw__wt_ac,-0.1429658625,,1.0,138.0,-0.1429658625,,,,,,,,,,
83,ssw__wt_glc,-0.3789434175,,1.0,139.0,-0.3789434175,,,,,,,,,,
84,ssw__wt_glyc,-0.11675843150000001,,1.0,140.0,-0.11675843150000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4445227035,,1.0,141.0,-0.4445227035,,,,,,,,,,
86,ssw__glc_ale1,-0.3812930335,,1.0,142.0,-0.3812930335,,,,,,,,,,
87,ssw__glc_ale2,-0.46408393550000004,,1.0,143.0,-0.46408393550000004,,,,,,,,,,
88,ssw__glc_ale3,-0.08324155650000001,,1.0,144.0,-0.08324155650000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1578884305,,1.0,145.0,0.1578884305,,,,,,,,,,
90,ssw__glyc_ale2,-0.1392331005,,1.0,146.0,-0.1392331005,,,,,,,,,,
91,ssw__xyl_ale1,0.22955215850000002,,1.0,147.0,0.22955215850000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.17653461750000002,,1.0,148.0,-0.17653461750000002,,,,,,,,,,
93,ssw__xyl_ale3,0.3687490225,,1.0,149.0,0.3687490225,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2697842055,,1.0,150.0,-0.2697842055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2073028245,,1.0,151.0,0.2073028245,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1916747935,,1.0,152.0,-0.1916747935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1565068045,,1.0,153.0,-0.1565068045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3743599315,,1.0,154.0,-0.3743599315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1917011355,,1.0,155.0,-0.1917011355,,,,,,,,,,
100,ica__wt_glc,-0.14651356416666667,0.2141862182521401,6.0,156.0,-0.2989990825,157.0,-0.4568793575,158.0,0.1695633635,159.0,-0.0593370655,180.0,-0.13283295550000002,181.0,-0.1005962875
101,ica__arg_sbt,-0.47189564800000006,0.1186411398278866,2.0,160.0,-0.3880036935,161.0,-0.5557876025,,,,,,,,
102,ica__cytd_rib,-0.33118351749999997,0.034109524391107406,2.0,162.0,-0.3070644415,163.0,-0.3553025935,,,,,,,,
103,ica__gth,-1.0518360155,0.15969462887983435,2.0,164.0,-1.1647571705,165.0,-0.9389148605000001,,,,,,,,
104,ica__leu_glcr,-0.8358702055,0.013032454567238578,2.0,166.0,-0.8450855425,167.0,-0.8266548685,,,,,,,,
105,ica__met_glc,-0.6120033420000001,0.2538023015404427,2.0,168.0,-0.7914686705,169.0,-0.43253801350000004,,,,,,,,
106,ica__no3_anaero,-0.25617189,0.009613148510036267,2.0,170.0,-0.2493743675,171.0,-0.2629694125,,,,,,,,
107,ica__phe_acgam,-0.382013106,0.013210929025916852,2.0,172.0,-0.3913546435,173.0,-0.3726715685,,,,,,,,
108,ica__thm_gal,-0.2683841315,0.14271926770474017,2.0,174.0,-0.36930189350000003,175.0,-0.16746636950000002,,,,,,,,
109,ica__tyr_glcn,-0.506467633,0.05203617399660148,2.0,176.0,-0.5432627645,177.0,-0.4696725015,,,,,,,,
110,ica__ura_pyr,-0.330695749,0.10297989276500712,2.0,178.0,-0.2578779685,179.0,-0.4035135295,,,,,,,,
111,ica__bw_delpurR_cytd,0.13569870950000001,0.2232271224087689,2.0,182.0,0.29354412150000003,183.0,-0.0221467025,,,,,,,,
112,ica__ade_glc,0.02078845,0.08481432804160606,2.0,184.0,-0.0391843365,185.0,0.0807612365,,,,,,,,
113,ytf__wt_glc,-0.132305833,0.034058026511340385,2.0,186.0,-0.1082231715,187.0,-0.1563884945,,,,,,,,
114,ytf__delyafC,0.033647857,0.025761281018169584,2.0,188.0,0.0154318805,189.0,0.051863833500000005,,,,,,,,
115,ytf__delyeiE,0.43388364600000007,0.11330720286058583,2.0,190.0,0.5140039375000001,191.0,0.3537633545,,,,,,,,
116,ytf__delyiaJ,0.017000833,0.02552404952150862,2.0,192.0,-0.0010473955,193.0,0.0350490615,,,,,,,,
117,ytf__delyieP,0.4015081145,0.08686777108391927,2.0,194.0,0.4629329045,195.0,0.3400833245,,,,,,,,
118,ytf__wt_ph5,0.1556485495,0.006014742204654328,2.0,196.0,0.1599016145,197.0,0.1513954845,,,,,,,,
119,ytf__wt_ph8,-0.040332067000000006,0.04011992425301849,2.0,198.0,-0.06870113750000001,199.0,-0.0119629965,,,,,,,,
120,ytf__delybaO,0.014482001000000001,0.06187907776330123,2.0,200.0,0.058237116500000005,201.0,-0.029273114500000003,,,,,,,,
121,ytf__delybaQ,-0.016774876,0.06116132336820358,2.0,202.0,0.0264727105,203.0,-0.060022462500000005,,,,,,,,
122,ytf__delybiH,-0.099570932,0.13051679881380238,2.0,204.0,-0.1918602455,205.0,-0.0072816185,,,,,,,,
123,ytf__delydcI_ph5,0.06602148050000001,0.1441560464587145,2.0,206.0,0.1679551985,207.0,-0.0359122375,,,,,,,,
124,ytf__delydcI_ph8,-0.077895071,0.19733480884719115,2.0,208.0,0.0616417105,209.0,-0.2174318525,,,,,,,,
125,ytf__delyddM,0.234473349,0.025696699541630248,2.0,210.0,0.21630303850000002,211.0,0.2526436595,,,,,,,,
126,ytf__delyheO,-0.0425891575,0.04374596146298206,2.0,212.0,-0.0116560915,213.0,-0.0735222235,,,,,,,,
127,fps__bw_glc,-0.28425008100000004,0.033363526029848815,2.0,214.0,-0.3078416565,215.0,-0.2606585055,,,,,,,,
128,fps__fps_thrA_ale1,-0.09804966550000001,0.016324634845998852,2.0,216.0,-0.08650640550000001,217.0,-0.10959292550000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.169512247,0.02977683294829725,2.0,218.0,-0.19056764750000002,219.0,-0.14845684650000002,,,,,,,,
130,fps__fps_serB_ale1,0.032109552,0.06153860301973278,2.0,220.0,0.0756239155,221.0,-0.0114048115,,,,,,,,
131,fps__fps_serB_ale4,0.348982342,0.0485907933768429,2.0,222.0,0.3833412215,223.0,0.3146234625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6194061085,0.03501148858798557,2.0,224.0,-0.5946492475,225.0,-0.6441629695000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.738973415,0.07716938367983811,2.0,226.0,-0.6844064205,227.0,-0.7935404095,,,,,,,,
134,pal__lyx_ale2_f6,-0.3078594545,,1.0,228.0,-0.3078594545,,,,,,,,,,
135,pal__lyx_ale2,-0.14454802849999998,0.009897020062877508,2.0,229.0,-0.1515462785,230.0,-0.1375497785,,,,,,,,
136,pal__lyx_ale4,-0.3392631345,0.007340713083376042,2.0,231.0,-0.3444538025,232.0,-0.3340724665,,,,,,,,
137,pal__5drib_ale10_f18,-0.7312018475,0.050677327602302064,2.0,233.0,-0.6953675655,234.0,-0.7670361295,,,,,,,,
138,pal__5drib_ale10,-0.3287381035,,1.0,235.0,-0.3287381035,,,,,,,,,,
139,pal__arab_ale14_f9,0.2009088275,0.017051971952195155,2.0,236.0,0.1888512625,237.0,0.21296639250000002,,,,,,,,
140,pal__arab_ale14,-0.16441468,0.0767555253945181,2.0,238.0,-0.21868903250000002,239.0,-0.11014032750000001,,,,,,,,
141,pal__arab_ale16,0.101331302,0.1312332535466362,2.0,240.0,0.0085353785,241.0,0.1941272255,,,,,,,,
142,pal__tartr_ale26_f10,-0.6614950685000001,0.05729690632016643,2.0,242.0,-0.6209800375,243.0,-0.7020100995,,,,,,,,
143,pal__tartr_ale26,-0.7285452605,0.1279911017797517,2.0,244.0,-0.8190486365,245.0,-0.6380418845,,,,,,,,
144,pal__tartr_ale28_f10,-0.648500383,0.2345900165483462,2.0,246.0,-0.8143805745,247.0,-0.4826201915,,,,,,,,
145,pal__tartr_ale28,-0.4949744665,0.1328863567710722,2.0,248.0,-0.5889393105,249.0,-0.4010096225,,,,,,,,
146,efeU__delmenFentC_citr,-0.24393553850000002,0.07906176759638688,2.0,250.0,-0.18803042650000001,251.0,-0.2998406505,,,,,,,,
147,efeU__delmenFentC,0.0136356685,0.007243485900962878,2.0,252.0,0.0187575865,253.0,0.0085137505,,,,,,,,
148,efeU__menFentC_ale39,-0.12265582400000001,0.01520125076719388,2.0,254.0,-0.11190691650000001,255.0,-0.1334047315,,,,,,,,
149,efeU__menFentC_ale29,-0.1729708835,0.011530094487736328,2.0,256.0,-0.1811238915,257.0,-0.16481787550000002,,,,,,,,
150,efeU__menFentC_ale30,-0.0329172115,0.04044702548603435,2.0,258.0,-0.061517577500000004,259.0,-0.0043168455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0704287785,0.08754159717734249,2.0,260.0,-0.1323300355,261.0,-0.0085275215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2517779585,0.01697321157047946,2.0,262.0,-0.2397760855,263.0,-0.2637798315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0117172545,0.006729697871112046,2.0,264.0,-0.0164758695,265.0,-0.006958639500000001,,,,,,,,
154,misc2__salc_glc,0.41848701750000006,0.2457240683061146,2.0,266.0,0.2447338625,267.0,0.5922401725,,,,,,,,
155,misc2__dbcn_glc,-0.1786602915,0.09658143977264869,2.0,268.0,-0.24695368250000002,269.0,-0.1103669005,,,,,,,,
156,misc2__tyr_glc,0.16266158800000002,0.142298733624299,2.0,270.0,0.062041188500000004,271.0,0.26328198750000004,,,,,,,,
157,misc2__arg_cytd,-0.235561814,0.012853411594708252,2.0,272.0,-0.2446505485,273.0,-0.2264730795,,,,,,,,
158,misc2__delyheO_pyr,-0.4307172005,0.06106414780458546,2.0,274.0,-0.3875383275,275.0,-0.4738960735,,,,,,,,
159,nquinone__delubiC,-0.123266258,0.01423075095265603,2.0,276.0,-0.1132035975,277.0,-0.1333289185,,,,,,,,
160,nquinone__ubiC_ale1,-0.02732585,0.06893977656132738,2.0,278.0,0.0214219335,279.0,-0.0760736335,,,,,,,,
161,nquinone__ubiC_ale2,-0.1493705215,0.05540839664167173,2.0,280.0,-0.1885501745,281.0,-0.1101908685,,,,,,,,
162,nquinone__ubiC_ale3,-0.49795410300000004,0.05636129161867841,2.0,282.0,-0.4581006515,283.0,-0.5378075545000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0881775885,0.15311312361949636,2.0,284.0,-0.1964449165,285.0,0.020089739500000002,,,,,,,,
164,nquinone__delpdhR,-0.37735312249999997,0.11976177750395346,2.0,286.0,-0.2926687575,287.0,-0.4620374875,,,,,,,,
165,quinone__glu_ale4,-0.3278403165,0.12255276898149006,2.0,288.0,-0.4144982105,289.0,-0.24118242250000002,,,,,,,,
166,quinone__delmenF,-0.193875283,0.069858598183869,2.0,290.0,-0.2432727715,291.0,-0.1444777945,,,,,,,,
167,quinone__menF_ale5,0.020482259,0.01824622227261064,2.0,292.0,0.0333842865,293.0,0.0075802315,,,,,,,,
168,quinone__menF_ale6,-0.0723948515,0.04682242043336506,2.0,294.0,-0.1055033025,295.0,-0.0392864005,,,,,,,,
169,quinone__menF_ale7,0.154683328,0.06338890064777213,2.0,296.0,0.1098606065,297.0,0.1995060495,,,,,,,,
170,quinone__menF_ale8,-0.1112839705,0.08425620370946806,2.0,298.0,-0.1708621035,299.0,-0.051705837500000004,,,,,,,,
171,quinone__delmenFubiC,0.037039791,0.06500396364870056,2.0,300.0,0.0830045345,301.0,-0.0089249525,,,,,,,,
172,quinone__menFubiC_ale1,-0.20442652500000003,0.023013536191370334,2.0,302.0,-0.18815349750000002,303.0,-0.2206995525,,,,,,,,
173,quinone__menFubiC_ale2,-0.0467169615,0.018118010378152673,2.0,304.0,-0.033905593500000004,305.0,-0.059528329500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.1082252075,0.036264609083468714,2.0,306.0,-0.0825822565,307.0,-0.1338681585,,,,,,,,
175,quinone__menFubiC_ale4,-0.7478480895,0.004090592930174343,2.0,308.0,-0.7449556035,309.0,-0.7507405755000001,,,,,,,,
176,oxyR__wt_glc,-0.061796626,0.032290895954477074,2.0,310.0,-0.0846297375,311.0,-0.038963514500000004,,,,,,,,
177,oxyR__wt_h2o2,0.027289246499999996,0.19593082075598084,2.0,312.0,-0.1112547655,313.0,0.1658332585,,,,,,,,
178,oxyR__glu_ale4,0.370932295,0.05834569487619686,2.0,314.0,0.3296756585,315.0,0.4121889315,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33607462600000004,0.0069393840231118656,2.0,316.0,0.33116774050000003,317.0,0.3409815115,,,,,,,,
180,oxyR__oxyR_ale17,0.3859915895,0.07565051053567477,2.0,318.0,0.3324986005,319.0,0.4394845785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.35344041550000005,0.0783523047354054,2.0,320.0,0.2980369695,321.0,0.4088438615,,,,,,,,
182,oxyR__oxyR_ale18,-0.068503834,0.08538338070904732,2.0,322.0,-0.1288790015,323.0,-0.008128666500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.179249759,0.006209026156746372,2.0,324.0,0.1748593145,325.0,0.18364020350000002,,,,,,,,
184,oxyR__oxyR_ale19,0.09129827000000001,0.19173070193514818,2.0,326.0,-0.0442758095,327.0,0.22687234950000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06734048449999999,0.039849719660044004,2.0,328.0,-0.0955184915,329.0,-0.0391624775,,,,,,,,
186,oxyR__oxyR_ale20,0.13716368,0.003096839909137146,2.0,330.0,0.13935347650000002,331.0,0.1349738835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2205624935,0.06311975388654231,2.0,332.0,0.1759300875,333.0,0.2651948995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0445376975,0.031222988645296886,2.0,334.0,0.0224597105,335.0,0.06661568450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.024668607000000002,0.05012834474663125,2.0,336.0,-0.0601146995,337.0,0.0107774855,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.015881607000000002,0.07731022662272839,2.0,338.0,-0.07054819250000001,339.0,0.038784978500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08501104200000001,0.03837727938977411,2.0,340.0,0.11214787650000001,341.0,0.057874207500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32446833650000007,0.02329056012214258,2.0,342.0,0.30799942350000004,343.0,0.34093724950000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26613648700000003,0.011960781207341821,2.0,344.0,0.2745940365,345.0,0.2576789375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37855722550000004,0.008075081659404473,2.0,346.0,0.3728472805,347.0,0.38426717050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.472379792,0.031743196497614125,2.0,348.0,0.4499339625,349.0,0.49482562150000003,,,,,,,,
196,abx_media__m9_ctrl,-0.1069667775,0.014134409775039714,2.0,350.0,-0.0969722405,351.0,-0.11696131450000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.464640418,0.5299266779357098,2.0,352.0,-0.8393551655,353.0,-0.0899256705,,,,,,,,
198,abx_media__camhb_ctrl,-0.501045062,0.19936207691778524,2.0,354.0,-0.6420153385,355.0,-0.3600747855,,,,,,,,
199,abx_media__m9_mero,-0.4855669325,0.3930950761546566,2.0,356.0,-0.7635271265,357.0,-0.2076067385,,,,,,,,
200,abx_media__rpmi_mero,-0.5781557595,0.014572275749794512,2.0,358.0,-0.5884599145,359.0,-0.5678516045,,,,,,,,
201,abx_media__camhb_mero,-0.9417723415,0.1186633903569701,2.0,360.0,-1.0256800295,361.0,-0.8578646535000001,,,,,,,,
202,abx_media__m9_trisulf,-0.258619116,0.0034296807278958934,2.0,362.0,-0.2610442665,363.0,-0.2561939655,,,,,,,,
203,abx_media__rpmi_trisulf,-0.502268606,0.06035377631139018,2.0,364.0,-0.5449451705,365.0,-0.4595920415,,,,,,,,
204,abx_media__camhb_trisulf,-0.0762910495,0.008091919286078057,2.0,366.0,-0.0705691985,367.0,-0.0820129005,,,,,,,,
205,abx_media__m9_cef,-0.3901284895,0.10244533913031316,2.0,368.0,-0.3176886955,369.0,-0.4625682835,,,,,,,,
206,abx_media__rpmi_cef,-0.3144426785,0.006965836180689264,2.0,370.0,-0.3193682685,371.0,-0.30951708850000004,,,,,,,,
207,abx_media__camhb_cef,0.09206991,0.038636904958195245,2.0,372.0,0.1193903275,373.0,0.0647494925,,,,,,,,
208,abx_media__m9_cipro,0.10557540100000001,0.016544937499211432,2.0,374.0,0.11727443850000001,375.0,0.0938763635,,,,,,,,
209,abx_media__rpmi_cipro,-0.608480533,0.0921750720458796,2.0,376.0,-0.6736581515000001,377.0,-0.5433029145,,,,,,,,
210,abx_media__camhb_cipro,-0.379471883,0.05579651270462259,2.0,378.0,-0.34001779050000003,379.0,-0.4189259755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7342251855,0.042093358163040426,2.0,380.0,-0.7044606865,381.0,-0.7639896845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2626408555,0.06969597140237067,2.0,382.0,-0.2133583615,383.0,-0.3119233495,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8341845065,0.1078604519560942,2.0,384.0,0.7579156495,385.0,0.9104533635000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.348006945,0.0026994784250222188,2.0,386.0,-0.3460981255,387.0,-0.3499157645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30219646850000004,0.06392418260245065,2.0,388.0,-0.2569952455,389.0,-0.3473976915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.565931005,0.03719887745364533,2.0,390.0,0.5396274265000001,391.0,0.5922345835,,,,,,,,
