,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,7.6077816349,,1.0,130.0,7.6077816349,,,,,,,,,,
72,42C Evolution__wt_42c,8.1223162137,,1.0,131.0,8.1223162137,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0782417357,,1.0,132.0,8.0782417357,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5442688007,,1.0,133.0,7.5442688007,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6768649597,,1.0,134.0,7.6768649597,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0183047428,,1.0,135.0,8.0183047428,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3144799767,,1.0,136.0,7.3144799767,,,,,,,,,,
78,42C Evolution__42c_ale6,7.841032238,,1.0,137.0,7.841032238,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2184843432,,1.0,138.0,8.2184843432,,,,,,,,,,
80,42C Evolution__42c_ale9,7.575245891,,1.0,139.0,7.575245891,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7827600205,,1.0,140.0,7.7827600205,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.628601494,,1.0,141.0,6.628601494,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6896753221,,1.0,142.0,7.6896753221,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5835184428,,1.0,143.0,6.5835184428,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7985488481,,1.0,144.0,7.7985488481,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1954463747,,1.0,145.0,8.1954463747,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2041232449,,1.0,146.0,8.2041232449,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3457210547,,1.0,147.0,8.3457210547,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5725757153,,1.0,148.0,7.5725757153,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1430312304,,1.0,149.0,7.1430312304,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5878774188,,1.0,150.0,7.5878774188,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8400345552,,1.0,151.0,6.8400345552,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2754796606,,1.0,152.0,7.2754796606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2831920674,,1.0,153.0,6.2831920674,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5507543809,,1.0,154.0,7.5507543809,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7944205725,,1.0,155.0,7.7944205725,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.579097721,,1.0,156.0,7.579097721,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9669086079,,1.0,157.0,6.9669086079,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9498062445,,1.0,158.0,6.9498062445,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6887420552,,1.0,159.0,6.6887420552,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5488862245,,1.0,160.0,7.5488862245,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6994545237,,1.0,161.0,6.6994545237,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3184339836,,1.0,162.0,7.3184339836,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5783560817,,1.0,163.0,6.5783560817,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9221031323,,1.0,164.0,6.9221031323,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6585911752,,1.0,165.0,6.6585911752,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.471515341,,1.0,166.0,7.471515341,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.656923372,,1.0,167.0,6.656923372,,,,,,,,,,
109,ICA__wt_glc,7.1738540676,0.1628884351890871,6.0,168.0,7.0437271797,169.0,6.9704741074,170.0,7.1283599513,171.0,7.1917834024,192.0,7.2961264294,193.0,7.4126533354
110,ICA__arg_sbt,6.4263169549,0.05730701568439552,2.0,172.0,6.4668391343,173.0,6.3857947755,,,,,,,,
111,ICA__cytd_rib,6.283004137000001,0.02397442656617324,2.0,174.0,6.2660516574,175.0,6.2999566166,,,,,,,,
112,ICA__gth,7.923651543549999,0.0187984184336271,2.0,176.0,7.9369440327,177.0,7.9103590544,,,,,,,,
113,ICA__leu_glcr,7.0547084786,0.022087135515505233,2.0,178.0,7.0390905153,179.0,7.0703264419,,,,,,,,
114,ICA__met_glc,6.5757216640500005,0.014122559443204145,2.0,180.0,6.5657355065,181.0,6.5857078216,,,,,,,,
115,ICA__no3_anaero,8.36249611635,0.06301974119838699,2.0,182.0,8.31793443,183.0,8.4070578027,,,,,,,,
116,ICA__phe_acgam,7.32662565315,0.0464977351720887,2.0,184.0,7.359504517,185.0,7.2937467893,,,,,,,,
117,ICA__thm_gal,6.6649557178,0.031106922299755025,2.0,186.0,6.6869516335,187.0,6.6429598021,,,,,,,,
118,ICA__tyr_glcn,7.1154980461,0.07519473793021422,2.0,188.0,7.062327337,189.0,7.1686687552,,,,,,,,
119,ICA__ura_pyr,6.90062982295,0.2439807931985956,2.0,190.0,7.0731502963,191.0,6.7281093496,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8943685771,0.01624566516067582,2.0,194.0,6.9058559971,195.0,6.8828811571,,,,,,,,
121,ICA__ade_glc,6.81773393195,0.11692650127221377,2.0,196.0,6.73505441,197.0,6.9004134539,,,,,,,,
122,yTF__wt_glc,8.1500421087,0.1930505515318864,2.0,198.0,8.0135347546,199.0,8.2865494628,,,,,,,,
123,yTF__delyafC,7.8716716815000005,0.05773566013819587,2.0,200.0,7.8308464047,201.0,7.9124969583,,,,,,,,
124,yTF__delyeiE,8.0993234139,0.13300212245481044,2.0,202.0,8.1933701166,203.0,8.0052767112,,,,,,,,
125,yTF__delyiaJ,8.37596617755,0.008862270475591842,2.0,204.0,8.3822327491,205.0,8.369699606,,,,,,,,
126,yTF__delyieP,8.11521723055,0.028737434982452226,2.0,206.0,8.0948967954,207.0,8.1355376657,,,,,,,,
127,yTF__wt_ph5,8.1671086863,0.05144600994910049,2.0,208.0,8.2034865088,209.0,8.1307308638,,,,,,,,
128,yTF__wt_ph8,7.6096353943,0.027084080664398782,2.0,210.0,7.6287867314,211.0,7.5904840572,,,,,,,,
129,yTF__delybaO,7.9359983801,0.16049226795642954,2.0,212.0,7.8225132091,213.0,8.0494835511,,,,,,,,
130,yTF__delybaQ,7.65078859535,0.02904948544763111,2.0,214.0,7.6302475072,215.0,7.6713296835,,,,,,,,
131,yTF__delybiH,8.1797372882,0.03194567737293556,2.0,216.0,8.1571482831,217.0,8.2023262933,,,,,,,,
132,yTF__delydcI_ph5,8.0031218937,0.019031336083947827,2.0,218.0,8.0165790805,219.0,7.9896647069,,,,,,,,
133,yTF__delydcI_ph8,7.4904793886,0.10542760907327886,2.0,220.0,7.5650279659,221.0,7.4159308113,,,,,,,,
134,yTF__delyddM,8.194516295300001,0.007997919621856527,2.0,222.0,8.2001716785,223.0,8.188860912100001,,,,,,,,
135,yTF__delyheO,7.7385608229,0.13746381506466782,2.0,224.0,7.6413592271,225.0,7.8357624187,,,,,,,,
136,False Positives__bw_glc,7.42077437865,0.06265223842947701,2.0,226.0,7.4650762013,227.0,7.376472556,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6274238381499995,0.0023142742985067773,2.0,228.0,7.6257873991,229.0,7.6290602772,,,,,,,,
138,False Positives__fps_thrA_ale2,7.62406430475,0.046076056568610996,2.0,230.0,7.5914836127,231.0,7.6566449968,,,,,,,,
139,False Positives__fps_serB_ale1,7.96528200895,0.08152978529390048,2.0,232.0,7.9076317449,233.0,8.022932273,,,,,,,,
140,False Positives__fps_serB_ale4,8.514001438800001,0.3191740775294,2.0,234.0,8.2883112842,235.0,8.7396915934,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.094122792049999,0.1249974350432401,2.0,236.0,6.0057362581,237.0,6.182509326,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1362352579,0.10624228277649758,2.0,238.0,6.2113598965,239.0,6.0611106193,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3731879954,,1.0,240.0,6.3731879954,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6469481291,0.09198495097282998,2.0,241.0,5.5819049465,242.0,5.7119913117,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6469481291,0.09198495097282998,2.0,243.0,5.5819049465,244.0,5.7119913117,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.12435887595,0.24685872812178442,2.0,245.0,5.9498033953,246.0,6.2989143566,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3443097339,,1.0,247.0,6.3443097339,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4512103987,0.07985256484918901,2.0,248.0,7.3947461086,249.0,7.5076746888,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1289770726,0.007173647085505432,2.0,250.0,7.1340496071,251.0,7.1239045381,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.47700692205,0.11759905513911642,2.0,252.0,6.3938518327,253.0,6.5601620114,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.75309375475,0.09376450122390861,2.0,254.0,6.6867922401,255.0,6.8193952694,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.839887921400001,0.03223271747126264,2.0,256.0,6.8626798945,257.0,6.8170959483,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2663634996,0.02791538170073412,2.0,258.0,6.2861026553,259.0,6.2466243439,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.188704919199999,0.06016946129212069,2.0,260.0,6.1461586851,261.0,6.2312511533,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8001057857500005,0.023546827994013444,2.0,262.0,7.8167559075,263.0,7.783455664,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6032162131,0.005890467763596903,2.0,264.0,8.5990510234,265.0,8.6073814028,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.19159861615,0.08504144260799515,2.0,266.0,8.1314652354,267.0,8.2517319969,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.81093163585,0.01412886089599548,2.0,268.0,7.8009410225,269.0,7.8209222492,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.62501032575,0.012009799900023417,2.0,270.0,7.6335025367,271.0,7.6165181148,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.42834427795,0.011093630635017915,2.0,272.0,8.4204998965,273.0,8.4361886594,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.44990261475,0.003443989245745476,2.0,274.0,8.4474673466,275.0,8.4523378829,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.6956908665,0.09230672486335634,2.0,276.0,8.7609615776,277.0,8.6304201554,,,,,,,,
