,b2988
minspan__bw_delnac_glc__1,7.6230585607
cra_crp__wt_ac__1,6.4657169814
cra_crp__wt_ac__2,6.6091013966
cra_crp__wt_fru__1,7.2669541439
cra_crp__wt_fru__2,7.0995467841
cra_crp__delcra_ac__1,6.5703242691
cra_crp__delcra_ac__2,6.6007328424
cra_crp__delcra_fru__1,8.6361479618
cra_crp__delcra_fru__2,8.5324263733
cra_crp__delcra_glc__1,8.2256092468
cra_crp__delcra_glc__2,8.1988581843
rpoB__wt_031__1,6.9002076045
rpoB__wt_044__1,8.1978131521
rpoB__wt_lb__1,6.7640268463
rpoB__wt_lb__2,6.8360444194
rpoB__rpoBE546V_031__1,7.5882836234
rpoB__rpoBE546V_044__1,7.770359932
rpoB__rpoBE546V_lb__1,7.0128233357
rpoB__rpoBE546V_lb__2,6.9703405911
rpoB__rpoBE546V_glc__1,7.5084332235
rpoB__rpoBE672K_glc__1,7.4353974762
rpoB__rpoBE672K_glc__2,7.5252155753
rpoB__rpoBE672K_lb__1,6.4102788574
rpoB__rpoBE672K_lb__2,6.3931355013
crp__wt_fru__1,6.5701917314
crp__wt_glyc__1,6.4188007927
crp__wt_glyc__2,6.3032227303
crp__delar1_glyc__1,7.5584462728
crp__delar1_glyc__2,7.6100377632
crp__delar1ar2_glyc__1,7.6806864565
crp__delar1ar2_glyc__2,7.6867550875
crp__delar1ar2_glyc__3,7.7805102407
crp__delar2_glyc__1,7.0510733887
crp__delar2_glyc__2,7.005677643
crp__delar2_glyc__3,6.9566908189
crp__delcrp_fru__1,8.8521012076
crp__delcrp_fru__2,8.7274360017
crp__delcrp_fru__3,8.796341386
crp__delcrp_glc__1,8.6046341884
crp__delcrp_glc__2,8.5752125476
crp__delcrp_glc__3,8.5790218983
crp__delcrp_glyc__1,8.7045972147
crp__delcrp_glyc__2,8.7109056655
crp__delcrp_glyc__3,8.8271504933
glu__glu_ale3__1,7.624084498
glu__glu_ale4__1,7.4212655048
glu__glu_ale5__1,6.4779597981
glu__glu_ale6__1,7.1308164149
glu__glu_ale8__1,8.0439087931
glu__glu_ale9__1,7.7966977742
glu__glu_ale10__1,7.6077816349
42c__wt_42c__1,8.1223162137
42c__42c_ale1__1,8.0782417357
42c__42c_ale2__1,7.5442688007
42c__42c_ale3__1,7.6768649597
42c__42c_ale4__1,8.0183047428
42c__42c_ale5__1,7.3144799767
42c__42c_ale6__1,7.841032238
42c__42c_ale8__1,8.2184843432
42c__42c_ale9__1,7.575245891
42c__42c_ale10__1,7.7827600205
ssw__wt_ac__1,6.628601494
ssw__wt_glc__1,7.6896753221
ssw__wt_glyc__1,6.5835184428
ssw__wt_xyl__1,7.7985488481
ssw__glc_ale1__1,8.1954463747
ssw__glc_ale2__1,8.2041232449
ssw__glc_ale3__1,8.3457210547
ssw__glyc_ale1__1,7.5725757153
ssw__glyc_ale2__1,7.1430312304
ssw__xyl_ale1__1,7.5878774188
ssw__xyl_ale2__1,6.8400345552
ssw__xyl_ale3__1,7.2754796606
ssw__glc_ac_ac2__1,6.2831920674
ssw__glc_ac_glc1__1,7.5507543809
ssw__glc_ac_glc2__1,7.7944205725
ssw__glc_glyc_glc__1,7.579097721
ssw__glc_glyc_glyc__1,6.9669086079
ssw__glc_xyl_glc__1,6.9498062445
ssw__glc_xyl_xyl__1,6.6887420552
pgi__glu4_delpgi__1,7.5488862245
pgi__pgi_ale1__1,6.6994545237
pgi__pgi_ale2__1,7.3184339836
pgi__pgi_ale3__1,6.5783560817
pgi__pgi_ale5__1,6.9221031323
pgi__pgi_ale6__1,6.6585911752
pgi__pgi_ale7__1,7.471515341
pgi__pgi_ale8__1,6.656923372
ica__wt_glc__1,7.0437271797
ica__wt_glc__2,6.9704741074
ica__wt_glc__3,7.1283599513
ica__wt_glc__4,7.1917834024
ica__arg_sbt__1,6.4668391343
ica__arg_sbt__2,6.3857947755
ica__cytd_rib__1,6.2660516574
ica__cytd_rib__2,6.2999566166
ica__gth__1,7.9369440327
ica__gth__2,7.9103590544
ica__leu_glcr__1,7.0390905153
ica__leu_glcr__2,7.0703264419
ica__met_glc__1,6.5657355065
ica__met_glc__2,6.5857078216
ica__no3_anaero__1,8.31793443
ica__no3_anaero__2,8.4070578027
ica__phe_acgam__1,7.359504517
ica__phe_acgam__2,7.2937467893
ica__thm_gal__1,6.6869516335
ica__thm_gal__2,6.6429598021
ica__tyr_glcn__1,7.062327337
ica__tyr_glcn__2,7.1686687552
ica__ura_pyr__1,7.0731502963
ica__ura_pyr__2,6.7281093496
ica__wt_glc__5,7.2961264294
ica__wt_glc__6,7.4126533354
ica__bw_delpurR_cytd__1,6.9058559971
ica__bw_delpurR_cytd__2,6.8828811571
ica__ade_glc__1,6.73505441
ica__ade_glc__2,6.9004134539
ytf__wt_glc__1,8.0135347546
ytf__wt_glc__2,8.2865494628
ytf__delyafC__1,7.8308464047
ytf__delyafC__2,7.9124969583
ytf__delyeiE__1,8.1933701166
ytf__delyeiE__2,8.0052767112
ytf__delyiaJ__1,8.3822327491
ytf__delyiaJ__2,8.369699606
ytf__delyieP__1,8.0948967954
ytf__delyieP__2,8.1355376657
ytf__wt_ph5__1,8.2034865088
ytf__wt_ph5__2,8.1307308638
ytf__wt_ph8__1,7.6287867314
ytf__wt_ph8__2,7.5904840572
ytf__delybaO__1,7.8225132091
ytf__delybaO__2,8.0494835511
ytf__delybaQ__1,7.6302475072
ytf__delybaQ__2,7.6713296835
ytf__delybiH__1,8.1571482831
ytf__delybiH__2,8.2023262933
ytf__delydcI_ph5__1,8.0165790805
ytf__delydcI_ph5__2,7.9896647069
ytf__delydcI_ph8__1,7.5650279659
ytf__delydcI_ph8__2,7.4159308113
ytf__delyddM__1,8.2001716785
ytf__delyddM__2,8.188860912100001
ytf__delyheO__1,7.6413592271
ytf__delyheO__2,7.8357624187
fps__bw_glc__1,7.4650762013
fps__bw_glc__2,7.376472556
fps__fps_thrA_ale1__1,7.6257873991
fps__fps_thrA_ale1__2,7.6290602772
fps__fps_thrA_ale2__1,7.5914836127
fps__fps_thrA_ale2__2,7.6566449968
fps__fps_serB_ale1__1,7.9076317449
fps__fps_serB_ale1__2,8.022932273
fps__fps_serB_ale4__1,8.2883112842
fps__fps_serB_ale4__2,8.7396915934
fps__fps_ptsI_ale1__1,6.0057362581
fps__fps_ptsI_ale1__2,6.182509326
fps__fps_ptsI_ale3__1,6.2113598965
fps__fps_ptsI_ale3__2,6.0611106193
pal__lyx_ale2_f6__1,6.3731879954
pal__lyx_ale2__1,5.5819049465
pal__lyx_ale2__2,5.7119913117
pal__lyx_ale4__1,5.5819049465
pal__lyx_ale4__2,5.7119913117
pal__5drib_ale10_f18__1,5.9498033953
pal__5drib_ale10_f18__2,6.2989143566
pal__5drib_ale10__1,6.3443097339
pal__arab_ale14_f9__1,7.3947461086
pal__arab_ale14_f9__2,7.5076746888
pal__arab_ale14__1,7.1340496071
pal__arab_ale14__2,7.1239045381
pal__arab_ale16__1,6.3938518327
pal__arab_ale16__2,6.5601620114
pal__tartr_ale26_f10__1,6.6867922401
pal__tartr_ale26_f10__2,6.8193952694
pal__tartr_ale26__1,6.8626798945
pal__tartr_ale26__2,6.8170959483
pal__tartr_ale28_f10__1,6.2861026553
pal__tartr_ale28_f10__2,6.2466243439
pal__tartr_ale28__1,6.1461586851
pal__tartr_ale28__2,6.2312511533
efeU__delmenFentC_citr__1,7.8167559075
efeU__delmenFentC_citr__2,7.783455664
efeU__delmenFentC__1,8.5990510234
efeU__delmenFentC__2,8.6073814028
efeU__menFentC_ale39__1,8.1314652354
efeU__menFentC_ale39__2,8.2517319969
efeU__menFentC_ale29__1,7.8009410225
efeU__menFentC_ale29__2,7.8209222492
efeU__menFentC_ale30__1,7.6335025367
efeU__menFentC_ale30__2,7.6165181148
efeU__menFentCubiC_ale36__1,8.4204998965
efeU__menFentCubiC_ale36__2,8.4361886594
efeU__menFentCubiC_ale37__1,8.4474673466
efeU__menFentCubiC_ale37__2,8.4523378829
efeU__menFentCubiC_ale38__1,8.7609615776
efeU__menFentCubiC_ale38__2,8.6304201554
