,PP_5229
SRX2012754,-1.3885061290000005
SRX2012755,-0.7120368130000001
SRX2012756,-1.6838591479999998
SRX2012757,0.2662692349999993
SRX2012758,-2.3047304100000003
SRX2012759,-1.3006432950000004
SRX2012760,-1.5000058630000002
SRX2012761,-0.6975984540000004
SRX2012762,-0.4545107040000005
SRX2012763,-0.1110493880000005
SRX2012764,-0.4830529970000006
SRX2012765,-1.841235116
SRX2012766,-0.2548105290000002
SRX2012767,-0.5385750390000004
SRX2012768,0.4443225939999999
SRX4364709,-0.4736761219999996
SRX4364710,0.2578649820000001
SRX4364711,0.2158111400000004
SRX4364712,1.039476661
SRX4364713,1.1502918370000002
SRX4364714,1.134790316
SRX2020724,-0.6186386915000002
SRX2020727,-0.8896532085000004
SRX2021818,0.1005984524999998
SRX2021819,-0.1005984524999998
SRX2021820,-0.4267915765000003
SRX2021821,-0.3580360725
SRX2021822,-0.3831861585
SRX2021823,-0.8184644655
SBRG_relA__LB_control__1,0.1311218803333345
SBRG_relA__LB_control__2,0.0752835003333345
SBRG_relA__LB_control__3,-0.2064053806666654
SBRG_relA__relA_control__1,0.0024270693333345
SBRG_relA__relA_control__2,0.0091701053333341
SBRG_relA__relA_control__3,-0.1160679186666655
SBRG_relA__relA_lignin__1,-0.0722216966666655
SBRG_relA__relA_lignin__2,0.2695049613333342
SBRG_relA__relA_lignin__3,0.0945279223333344
SRX7747531,0.2684673496666674
SRX7747532,0.1731512476666674
SRX7747533,0.1562259936666672
SRX7747534,0.0523402466666667
SRX7747535,-0.0267095153333327
SRX7747536,-0.025630731333333
ERX1035001,0.1494156960000001
ERX1035002,-0.1494156960000001
ERX1035005,0.0800738540000001
ERX1035006,0.1970582809999994
ERX1035007,-0.0627740910000005
ERX1035009,-0.0544505260000001
ERX1035010,0.0971867340000001
ERX1035011,-0.0098176780000001
