,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.09934455766666665,0.28450771203162367,3.0,50.0,0.3221765869999999,62.0,0.1969836869999999,74.0,-0.2211266009999999,,
24,Bioreactor2__P3_15min,0.3230347830000002,0.22028453492482494,3.0,51.0,0.2785403450000001,63.0,0.5621701300000006,75.0,0.1283938739999999,,
25,Bioreactor2__P5_15min,0.2838471556666667,0.13900685546740688,3.0,52.0,0.1238830349999999,64.0,0.3752972560000001,76.0,0.352361176,,
26,Bioreactor2__S_1h,0.35672012000000014,0.02641213451002929,3.0,53.0,0.3282454090000004,65.0,0.36149735,77.0,0.380417601,,
27,Bioreactor2__S_3h,0.3118206210000006,0.060747319560169606,3.0,54.0,0.2531612560000007,66.0,0.3078404550000004,78.0,0.3744601520000006,,
28,Bioreactor2__S_9h,0.3415514846666669,0.15536879396515088,3.0,55.0,0.4716478639999999,67.0,0.3834876920000005,79.0,0.1695188980000002,,
29,Bioreactor2__S_25h,0.2169432903333334,0.12868797210517788,3.0,56.0,0.3581789140000002,68.0,0.18632508,80.0,0.1063258770000001,,
30,Bioreactor2__P1_25h,0.23455058466666676,0.1435995436986883,3.0,57.0,0.0894517089999999,69.0,0.2375977480000002,81.0,0.3766022970000002,,
31,Bioreactor2__P3_25h,0.5910797873333334,0.12951752124984323,3.0,58.0,0.7103844670000004,70.0,0.4533276179999999,82.0,0.6095272770000002,,
32,Bioreactor2__P5_25h,0.5016444393333335,0.23792707178204334,3.0,59.0,0.7251382960000003,71.0,0.5282707869999999,83.0,0.2515242350000002,,
33,Carbon__Citrate,-0.5326585101666668,0.3021393926680579,3.0,84.0,-0.6484293375000005,85.0,-0.1897537124999999,86.0,-0.7597924804999998,,
34,Carbon__Ferulate,0.013666859499999767,0.2508214882110736,3.0,87.0,-0.2429490255000006,88.0,0.2582616655,89.0,0.0256879384999999,,
35,Carbon__Glucose,0.0,0.1729674099501151,2.0,90.0,-0.1223064284999999,91.0,0.1223064284999999,,,,
36,Carbon__Serine,-0.6832041581666669,0.42634160635860247,3.0,92.0,-0.3795943465000002,93.0,-0.4994006955000003,94.0,-1.1706174325000005,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12963456280508837,3.0,95.0,0.0024222923333336,96.0,0.1284064423333335,97.0,-0.1308287346666663,,
38,Carbon2__Coumarate,0.5300246170000005,0.28023857708931854,3.0,98.0,0.6129344563333339,99.0,0.2176857203333337,100.0,0.7594536743333338,,
39,Crc__Control,4.510281037539698e-16,0.09140484891340435,2.0,101.0,0.0646329885000005,102.0,-0.0646329884999996,,,,
40,Crc__Del_crc,-0.1595386939999996,0.02882882761468264,2.0,103.0,-0.1799237534999997,104.0,-0.1391536344999995,,,,
41,Crc__Del_crcZ_crcY,-0.15819392899999934,0.19849396475094908,2.0,105.0,-0.0178375004999997,106.0,-0.298550357499999,,,,
42,FinR__Control,2.6830389761774615e-16,0.17680804623511504,3.0,107.0,0.0300446136666669,108.0,-0.1899053423333327,109.0,0.1598607286666666,,
43,FinR__Del_finR,-0.07746620999999983,0.060307361527683984,3.0,110.0,-0.1450081333333335,111.0,-0.0583766753333332,112.0,-0.0290138213333328,,
44,FleQ__Del_fleQ,-0.12793617800000026,0.18257010003438554,3.0,113.0,0.0798202806666665,114.0,-0.2008340613333334,115.0,-0.2627947533333339,,
45,FleQ__OE_wspR,-0.10990683933333367,0.13123123431301625,3.0,116.0,-0.2609538553333337,117.0,-0.0448826683333338,119.0,-0.0238839943333335,,
46,FleQ__Control,-6.291263806209221e-16,0.17680887582233662,3.0,118.0,0.1598618176666661,120.0,0.030044215666666,121.0,-0.189906033333334,,
47,Fuel__Butanol,-0.0875874629999993,0.01370034591344745,2.0,122.0,-0.0778998554999992,123.0,-0.0972750704999994,,,,
48,Fuel__Control,0.0,0.10929611560267441,2.0,124.0,-0.0772840244999999,125.0,0.0772840244999999,,,,
49,Fuel__Isopentanol,-0.7762374239999996,0.0033798523272396785,2.0,126.0,-0.7738475074999993,127.0,-0.7786273404999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5438164625000002,0.2182781082101956,2.0,128.0,-0.3894705319999998,130.0,-0.6981623930000005,,,,
51,Glycolaldehyde__Control,0.0,0.08400051955424524,2.0,129.0,-0.059397337,131.0,0.059397337,,,,
52,HNS_protein__Control_ex,0.0,0.10934252514204416,2.0,132.0,-0.077316841,147.0,0.077316841,,,,
53,HNS_protein__Del_turB_ex,-0.05497120499999975,0.16050183086853884,2.0,133.0,-0.1684631379999999,134.0,0.0585207280000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14956533699999985,0.06259132733210698,2.0,135.0,-0.1053065850000001,140.0,-0.1938240889999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2789719305,0.005614671794460551,2.0,136.0,-0.2750017580000001,138.0,-0.2829421029999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2581077734999999,0.07466747725344025,2.0,137.0,-0.3109056529999998,139.0,-0.205309894,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22534694649999976,0.13682759389981725,2.0,141.0,-0.1285952269999999,143.0,-0.3220986659999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07130100499999995,0.0590498509007853,2.0,142.0,-0.0295464550000001,146.0,-0.1130555549999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13963339649999978,0.025734125289344618,2.0,144.0,-0.121436622,145.0,-0.1578301709999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2780868484999996,0.016062909877544256,2.0,148.0,-0.2894450409999995,149.0,-0.2667286559999997,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.15660886194514384,4.0,150.0,0.0005795987499999,151.0,0.0561510537499998,152.0,-0.2138599982500002,153.0,0.1571293457499996
62,Mobile_gene__2737_reg,0.14444804974999978,0.08630341726564217,4.0,154.0,0.1811581397499999,155.0,0.03187917275,156.0,0.2345702537499994,157.0,0.1301846327499998
63,Mobile_gene__3227_exp,0.034575754749999826,0.1336736730403798,4.0,158.0,0.0949313047500002,159.0,0.1575298297499996,160.0,-0.1520639152500003,161.0,0.0379057997499998
64,Mobile_gene__3227_reg,0.033144043499999866,0.12435081041262165,4.0,162.0,0.0960599357499996,163.0,0.0098698867499997,164.0,0.1566820657500001,165.0,-0.1300357142499999
65,Mobile_gene__mfsR_exp,-2.94713826575,1.3349818211557531,2.0,166.0,-2.00316356725,167.0,-3.89111296425,,,,
66,Mobile_gene2__Condition1,0.07619007300000019,0.018919670771012136,2.0,168.0,0.0628118455000006,169.0,0.0895683004999998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.21668940099955966,4.0,170.0,-0.2045607294999998,171.0,-0.1241695704999994,172.0,0.0427758615,173.0,0.2859544385000001
68,Muconate__CJ522_fructose,-1.1552459636666663,0.5604812240805499,3.0,174.0,-0.5997187836666669,175.0,-1.7205532316666663,176.0,-1.145465875666666,,
69,Muconate__CJ522_fructose_glucose,-0.2287812269999995,0.22355429064714616,3.0,177.0,-0.2964606846666662,178.0,-0.4106754526666663,179.0,0.0207924563333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3783057123333329,0.18763057190503613,3.0,180.0,-0.1647031526666662,181.0,-0.5165027146666663,182.0,-0.4537112696666661,,
71,Muconate__CJ522_glucose_gluconate,-0.09217534899999963,0.010016551866165952,3.0,183.0,-0.0835998916666662,184.0,-0.0897416596666662,185.0,-0.1031844956666665,,
72,Muconate__CJ522_gluconate,0.11238639400000049,0.18213014247279097,3.0,186.0,0.0767328863333336,187.0,0.309706906333334,188.0,-0.0492806106666661,,
73,Muconate__CJ522_glucose,0.11234422133333351,0.2518540005213524,3.0,189.0,-0.0963512136666659,190.0,0.3920917653333333,191.0,0.0412921123333331,,
74,Muconate__GB032_fructose,-0.4758607416666664,0.10661828901167732,3.0,192.0,-0.5279893326666665,193.0,-0.3532075386666662,194.0,-0.5463853536666665,,
75,Muconate__GB032_fructose_glucose,-0.22273740133333317,0.08674253248419518,3.0,195.0,-0.1292237776666667,196.0,-0.2384190046666665,197.0,-0.3005694216666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02007897666666647,0.2557456018026295,3.0,198.0,-0.3049185146666664,199.0,0.0548453033333338,200.0,0.1898362813333332,,
77,Muconate__GB032_glucose_gluconate,-0.05485606366666632,0.3556338263898993,3.0,201.0,-0.4461640346666664,202.0,0.0329370283333334,203.0,0.248658815333334,,
78,Muconate__GB032_gluconate,0.0010380736666668704,0.20431996619993628,3.0,204.0,-0.1375240976666667,205.0,0.235688570333334,206.0,-0.0950502516666667,,
79,Muconate__GB032_glucose,0.3119094866666669,0.1653684028316806,3.0,207.0,0.3045460833333333,208.0,0.1503457833333339,209.0,0.4808365933333336,,
80,Muconate__GB045_fructose,-0.015035990999999799,0.1228936037520976,3.0,210.0,-0.0386637776666667,211.0,0.1179560093333336,212.0,-0.1244002046666663,,
81,Muconate__GB045_fructose_glucose,0.6462155553333337,0.026519877193841766,2.0,213.0,0.6649679403333337,214.0,0.6274631703333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18143548633333342,0.06460105411801569,3.0,215.0,0.1504606453333332,216.0,0.2556912283333332,217.0,0.1381545853333339,,
83,Muconate__GB045_glucose_gluconate,0.6508733740000002,0.22987705193967184,3.0,218.0,0.9162372313333336,219.0,0.523666518333334,220.0,0.5127163723333332,,
84,Muconate__GB045_gluconate,0.5338355853333336,0.1762686205190683,3.0,221.0,0.3335370373333335,222.0,0.6026640143333335,223.0,0.6653057043333339,,
85,Muconate__GB045_glucose,0.49258567466666686,0.07003628193677874,3.0,224.0,0.5196140263333335,225.0,0.4130625453333332,226.0,0.5450804523333339,,
86,Muconate__GB062_fructose,-0.4777006566666664,0.49354649942099504,3.0,227.0,-0.6282146516666662,228.0,-0.8784660326666662,229.0,0.0735787143333333,,
87,Muconate__GB062_fructose_glucose,-0.29388753199999995,0.04721321050861384,3.0,230.0,-0.2488258126666664,231.0,-0.2898445636666666,232.0,-0.3429922196666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24964089700000017,0.055728558148737284,3.0,233.0,0.3139902373333338,234.0,0.2172564833333332,235.0,0.2176759703333335,,
89,Muconate__GB062_glucose_gluconate,0.1548326783333336,0.0921373782587954,3.0,236.0,0.0490182413333339,237.0,0.1981599613333333,238.0,0.2173198323333336,,
90,Muconate__GB062_gluconate,0.17860491133333353,0.31427824687207073,3.0,239.0,-0.1404636676666664,240.0,0.4878631063333332,241.0,0.1884152953333338,,
91,Muconate__GB062_glucose,0.181991361666667,0.3596680337091604,3.0,242.0,-0.0855299466666661,243.0,0.0406422983333332,244.0,0.5908617333333339,,
92,Muconate__KT2440_fructose,-0.023332931999999734,0.29970520538810974,3.0,245.0,0.3194069843333338,246.0,-0.1532273256666663,247.0,-0.2361784546666667,,
93,Muconate__KT2440_fructose_glucose,0.09431410666666697,0.047822540676471285,3.0,248.0,0.0412201973333337,249.0,0.1077167473333338,250.0,0.1340053753333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07175868233333378,0.518042740316195,3.0,251.0,0.3981293623333339,252.0,-0.5255693936666663,253.0,0.3427160783333338,,
95,Muconate__KT2440_glucose_gluconate,0.4149229150000003,0.31426751733529407,3.0,254.0,0.0975561613333333,255.0,0.4212159043333336,256.0,0.7259966793333339,,
96,Muconate__KT2440_gluconate,0.10262438933333351,0.4370120566433066,3.0,257.0,0.6032486893333333,258.0,-0.2025605256666667,259.0,-0.0928149956666661,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.21927169076484648,3.0,260.0,0.2192402373333335,261.0,-0.2193031306666668,262.0,6.28933333333137e-05,,
98,Multistress__Control,5.782411586589357e-19,0.032093663807050185,3.0,263.0,-0.0359808639999998,264.0,0.025673942,265.0,0.0103069219999998,,
99,Multistress__NaCl_7min,-1.1191570653333336,0.35489685280605154,3.0,266.0,-1.3632338700000002,268.0,-1.2822005130000005,270.0,-0.7120368130000001,,
100,Multistress__NaCl_60min,-1.4902554553333334,0.16773869535374702,3.0,267.0,-1.398401089,269.0,-1.3885061290000005,271.0,-1.6838591479999998,,
101,Multistress__Imipenem_7min,-0.5773241713333338,0.7903500151647914,3.0,272.0,0.2662692349999993,274.0,-1.3006432950000004,276.0,-0.6975984540000004,,
102,Multistress__Imipenem_60min,-1.4197489923333337,0.9277171519836129,3.0,273.0,-2.3047304100000003,275.0,-1.5000058630000002,277.0,-0.4545107040000005,,
103,Multistress__H2O2_7min,-0.8302865143333337,0.9012254723289752,3.0,278.0,-0.1110493880000005,280.0,-1.841235116,282.0,-0.5385750390000004,,
104,Multistress__H2O2_60min,-0.09784697733333364,0.48320237903958085,3.0,279.0,-0.4830529970000006,281.0,-0.2548105290000002,283.0,0.4443225939999999,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.41075410262279705,3.0,284.0,-0.4736761219999996,285.0,0.2578649820000001,286.0,0.2158111400000004,,
106,Myristic_acid__Myristic_acid,1.1081862713333335,0.06000693461965251,3.0,287.0,1.039476661,288.0,1.1502918370000002,289.0,1.134790316,,
107,Phase__WT_Tr,-0.5732798872500002,0.2380043588510279,4.0,290.0,-0.6186386915000002,291.0,-0.8896532085000004,294.0,-0.4267915765000003,295.0,-0.3580360725
108,Phase__WT_Ex,0.0,0.1422676958792453,2.0,292.0,0.1005984524999998,293.0,-0.1005984524999998,,,,
109,Phase__WT_St,-0.600825312,0.30778824258309984,2.0,296.0,-0.3831861585,297.0,-0.8184644655,,,,
110,RelA__Control,1.2027416100105863e-15,0.1809195043282226,3.0,298.0,0.1311218803333345,299.0,0.0752835003333345,300.0,-0.2064053806666654,,
111,RelA__Del_relA,-0.034823581333332305,0.07044039249729982,3.0,301.0,0.0024270693333345,302.0,0.0091701053333341,303.0,-0.1160679186666655,,
112,RelA__Del_relA_lignin,0.09727039566666769,0.17087983516772895,3.0,304.0,-0.0722216966666655,305.0,0.2695049613333342,306.0,0.0945279223333344,,
113,Zn__Zn_ion,0.19928153033333398,0.06051135639993222,3.0,307.0,0.2684673496666674,308.0,0.1731512476666674,309.0,0.1562259936666672,,
114,Zn__Control,3.3306690738754696e-16,0.04533119245701875,3.0,310.0,0.0523402466666667,311.0,-0.0267095153333327,312.0,-0.025630731333333,,
115,ZnO__Control,0.0,0.21130570371461554,2.0,313.0,0.1494156960000001,314.0,-0.1494156960000001,,,,
116,ZnO__Nano,0.071452681333333,0.1301305454088238,3.0,315.0,0.0800738540000001,316.0,0.1970582809999994,317.0,-0.0627740910000005,,
117,ZnO__Zn_ion,0.010972843333333296,0.07792720313254388,3.0,318.0,-0.0544505260000001,319.0,0.0971867340000001,320.0,-0.0098176780000001,,
