,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.84056599,0.03075343862989061,2.0,54.0,0.8188200250000001,55.0,0.862311955,,,,,,,,
29,omics__bw_fum,0.43602470950000005,0.011080595899324237,2.0,56.0,0.428189545,57.0,0.44385987400000004,,,,,,,,
30,omics__bw_glc,-0.299085237,0.012914902307507014,2.0,58.0,-0.308217452,59.0,-0.289953022,,,,,,,,
31,omics__bw_pyr,0.6183012050000001,0.06203787202604551,2.0,60.0,0.5744338050000001,61.0,0.6621686050000001,,,,,,,,
32,ompr__wt_nacl,-1.279297536,0.03168017701995438,2.0,62.0,-1.301698804,63.0,-1.256896268,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2731731815,0.027293860013072546,2.0,64.0,-1.253873508,65.0,-1.292472855,,,,,,,,
34,minspan__wt_ade,-1.134929918,,1.0,66.0,-1.134929918,,,,,,,,,,
35,minspan__wt_glc,-0.6509241453333333,0.13423855950531896,3.0,67.0,-0.5001452,68.0,-0.695180467,69.0,-0.7574467690000001,,,,,,
36,minspan__wt_glc_anaero,-2.6132719614999997,0.2821160449985442,2.0,70.0,-2.413785793,71.0,-2.8127581299999997,,,,,,,,
37,minspan__wt_trp,0.555932269,,1.0,72.0,0.555932269,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7805255050000001,,1.0,73.0,0.7805255050000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.756201205,,1.0,74.0,1.756201205,,,,,,,,,,
40,minspan__bw_delmntr,0.38713670800000005,,1.0,75.0,0.38713670800000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7351831830000001,,1.0,76.0,-0.7351831830000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.38975769200000004,,1.0,77.0,-0.38975769200000004,,,,,,,,,,
43,cra_crp__wt_ac,1.135873205,0.05370391150298081,2.0,78.0,1.173847605,79.0,1.097898805,,,,,,,,
44,cra_crp__wt_fru,1.00119855,0.07153327665041241,2.0,80.0,0.9506168850000001,81.0,1.051780215,,,,,,,,
45,cra_crp__delcra_ac,0.875989745,0.07282157570825976,2.0,82.0,0.9274823750000001,83.0,0.824497115,,,,,,,,
46,cra_crp__delcra_fru,0.245545483,0.07067542884561263,2.0,84.0,0.29552055800000004,85.0,0.195570408,,,,,,,,
47,cra_crp__delcra_glc,0.41875345350000004,0.024736905323759596,2.0,86.0,0.43624508700000003,87.0,0.40126182,,,,,,,,
48,rpoB__wt_031,-0.487387781,,1.0,88.0,-0.487387781,,,,,,,,,,
49,rpoB__wt_044,-0.203570733,,1.0,89.0,-0.203570733,,,,,,,,,,
50,rpoB__wt_lb,1.025945815,0.05363809400378791,2.0,90.0,1.063873675,91.0,0.9880179550000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.43658489300000003,,1.0,92.0,0.43658489300000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26137234,,1.0,93.0,0.26137234,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.72049049,0.028634381028030752,2.0,94.0,0.740738055,95.0,0.7002429250000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35702889,,1.0,96.0,-0.35702889,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1175956055,0.05688421971078282,2.0,97.0,0.157818823,98.0,0.077372388,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7096181665000001,0.06837500188991225,2.0,99.0,-0.757966594,100.0,-0.6612697390000001,,,,,,,,
57,crp__wt_fru,0.36110162700000004,,1.0,101.0,0.36110162700000004,,,,,,,,,,
58,crp__wt_glyc,0.6409117200000001,0.0033317952290695015,2.0,102.0,0.643267655,103.0,0.638555785,,,,,,,,
59,crp__delar1_glyc,0.137246157,0.13650119977358277,2.0,104.0,0.23376708100000002,105.0,0.040725233,,,,,,,,
60,crp__delar1ar2_glyc,0.24554466,0.011985498397928179,3.0,106.0,0.258886267,107.0,0.23568743,108.0,0.24206028300000001,,,,,,
61,crp__delar2_glyc,0.3950455456666668,0.2012520554922165,3.0,109.0,0.5568752220000001,110.0,0.458563241,111.0,0.169698174,,,,,,
62,crp__delcrp_fru,-0.24855078933333333,0.09569033166008126,3.0,112.0,-0.35120639400000003,113.0,-0.232620864,114.0,-0.16182511,,,,,,
63,crp__delcrp_glc,-0.4446919796666667,0.10445959910693742,3.0,115.0,-0.55976172,116.0,-0.355835807,117.0,-0.418478412,,,,,,
64,crp__delcrp_glyc,-0.28026214633333335,0.0473870549548423,3.0,118.0,-0.24828618800000002,119.0,-0.334703819,120.0,-0.257796432,,,,,,
65,glu__glu_ale3,-0.244379534,,1.0,121.0,-0.244379534,,,,,,,,,,
66,glu__glu_ale4,-0.051327375,,1.0,122.0,-0.051327375,,,,,,,,,,
67,glu__glu_ale5,-0.42084738400000005,,1.0,123.0,-0.42084738400000005,,,,,,,,,,
68,glu__glu_ale6,0.033184833000000004,,1.0,124.0,0.033184833000000004,,,,,,,,,,
69,glu__glu_ale8,0.076074321,,1.0,125.0,0.076074321,,,,,,,,,,
70,glu__glu_ale9,-0.037693316000000004,,1.0,126.0,-0.037693316000000004,,,,,,,,,,
71,glu__glu_ale10,-0.049234118,,1.0,127.0,-0.049234118,,,,,,,,,,
72,42c__wt_42c,0.054745306,,1.0,128.0,0.054745306,,,,,,,,,,
73,42c__42c_ale1,0.6510073350000001,,1.0,129.0,0.6510073350000001,,,,,,,,,,
74,42c__42c_ale2,-0.11137813,,1.0,130.0,-0.11137813,,,,,,,,,,
75,42c__42c_ale3,-0.184926305,,1.0,131.0,-0.184926305,,,,,,,,,,
76,42c__42c_ale4,-0.29618088600000003,,1.0,132.0,-0.29618088600000003,,,,,,,,,,
77,42c__42c_ale5,-0.389616404,,1.0,133.0,-0.389616404,,,,,,,,,,
78,42c__42c_ale6,-0.59086728,,1.0,134.0,-0.59086728,,,,,,,,,,
79,42c__42c_ale8,-0.674148066,,1.0,135.0,-0.674148066,,,,,,,,,,
80,42c__42c_ale9,0.080312059,,1.0,136.0,0.080312059,,,,,,,,,,
81,42c__42c_ale10,-1.320783212,,1.0,137.0,-1.320783212,,,,,,,,,,
82,ssw__wt_ac,-0.439507315,,1.0,138.0,-0.439507315,,,,,,,,,,
83,ssw__wt_glc,-0.5150217530000001,,1.0,139.0,-0.5150217530000001,,,,,,,,,,
84,ssw__wt_glyc,0.032063734,,1.0,140.0,0.032063734,,,,,,,,,,
85,ssw__wt_xyl,-1.404236797,,1.0,141.0,-1.404236797,,,,,,,,,,
86,ssw__glc_ale1,0.39500874300000005,,1.0,142.0,0.39500874300000005,,,,,,,,,,
87,ssw__glc_ale2,0.046011455,,1.0,143.0,0.046011455,,,,,,,,,,
88,ssw__glc_ale3,0.5054112230000001,,1.0,144.0,0.5054112230000001,,,,,,,,,,
89,ssw__glyc_ale1,0.075442069,,1.0,145.0,0.075442069,,,,,,,,,,
90,ssw__glyc_ale2,0.956051925,,1.0,146.0,0.956051925,,,,,,,,,,
91,ssw__xyl_ale1,-0.795401105,,1.0,147.0,-0.795401105,,,,,,,,,,
92,ssw__xyl_ale2,-0.090135454,,1.0,148.0,-0.090135454,,,,,,,,,,
93,ssw__xyl_ale3,-0.148439196,,1.0,149.0,-0.148439196,,,,,,,,,,
94,ssw__glc_ac_ac2,0.673773685,,1.0,150.0,0.673773685,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.153765381,,1.0,151.0,-0.153765381,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7047513950000001,,1.0,152.0,0.7047513950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08743877600000001,,1.0,153.0,0.08743877600000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.045750805,,1.0,154.0,1.045750805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08796132400000001,,1.0,155.0,-0.08796132400000001,,,,,,,,,,
100,ica__wt_glc,-0.36859439683333334,0.22961968257196885,6.0,156.0,-0.15868711100000002,157.0,-0.088488915,158.0,-0.7236941210000001,159.0,-0.488790045,180.0,-0.3910318,181.0,-0.360874389
101,ica__arg_sbt,0.41765408200000004,0.06704706030459145,2.0,160.0,0.46506351300000004,161.0,0.37024465100000004,,,,,,,,
102,ica__cytd_rib,1.6509884049999999,0.047916581910223945,2.0,162.0,1.6848705449999999,163.0,1.6171062649999999,,,,,,,,
103,ica__gth,-1.3317988425,0.18074117361106617,2.0,164.0,-1.203995533,165.0,-1.459602152,,,,,,,,
104,ica__leu_glcr,-0.13366970500000003,0.0883909087890799,2.0,166.0,-0.07116789400000001,167.0,-0.19617151600000002,,,,,,,,
105,ica__met_glc,-0.6052482135,0.037490222418056975,2.0,168.0,-0.578738623,169.0,-0.631757804,,,,,,,,
106,ica__no3_anaero,0.20381923500000002,0.035749378555784264,2.0,170.0,0.229097863,171.0,0.17854060700000002,,,,,,,,
107,ica__phe_acgam,-0.6454537124999999,0.008781996814653283,2.0,172.0,-0.639243903,173.0,-0.651663522,,,,,,,,
108,ica__thm_gal,0.525991929,0.06764964963245079,2.0,174.0,0.573827455,175.0,0.478156403,,,,,,,,
109,ica__tyr_glcn,-0.556518737,0.015007282184726257,2.0,176.0,-0.567130488,177.0,-0.545906986,,,,,,,,
110,ica__ura_pyr,0.3870599015,0.2560468210984886,2.0,178.0,0.206007458,179.0,0.5681123450000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.91785687,0.7427290997248204,2.0,182.0,-0.392668087,183.0,-1.443045653,,,,,,,,
112,ica__ade_glc,-0.891109205,0.7176664550557056,2.0,184.0,-1.398576022,185.0,-0.383642388,,,,,,,,
113,ytf__wt_glc,1.07099377,0.5384355872830419,2.0,186.0,0.690262315,187.0,1.4517252250000001,,,,,,,,
114,ytf__delyafC,1.8371688050000001,0.33883903587793546,2.0,188.0,2.076764185,189.0,1.597573425,,,,,,,,
115,ytf__delyeiE,1.41997927,0.5245431593480191,2.0,190.0,1.790887295,191.0,1.049071245,,,,,,,,
116,ytf__delyiaJ,1.01146252,0.15886987367239405,2.0,192.0,1.123800485,193.0,0.8991245550000001,,,,,,,,
117,ytf__delyieP,1.366257975,0.2796722295155416,2.0,194.0,1.5640161049999999,195.0,1.168499845,,,,,,,,
118,ytf__wt_ph5,-0.47258255950000005,0.0010266391432166217,2.0,196.0,-0.47330850300000005,197.0,-0.471856616,,,,,,,,
119,ytf__wt_ph8,-0.105579204,0.07194607003292001,2.0,198.0,-0.156452758,199.0,-0.05470565,,,,,,,,
120,ytf__delybaO,1.718546965,0.2998428605708211,2.0,200.0,1.930567885,201.0,1.506526045,,,,,,,,
121,ytf__delybaQ,-0.30021781700000005,0.04823201093160274,2.0,202.0,-0.334322999,203.0,-0.26611263500000004,,,,,,,,
122,ytf__delybiH,0.6251511655,0.1326109040315677,2.0,204.0,0.531381096,205.0,0.718921235,,,,,,,,
123,ytf__delydcI_ph5,-0.4500278365,0.046540675857721626,2.0,206.0,-0.482937064,207.0,-0.41711860900000003,,,,,,,,
124,ytf__delydcI_ph8,-0.223628924,0.10779241555582196,2.0,208.0,-0.299849672,209.0,-0.147408176,,,,,,,,
125,ytf__delyddM,-0.24380501300000001,0.04342677063352735,2.0,210.0,-0.213097649,211.0,-0.27451237700000003,,,,,,,,
126,ytf__delyheO,1.2316465,0.5318126130384141,2.0,212.0,1.607694805,213.0,0.855598195,,,,,,,,
127,fps__bw_glc,-0.20059184600000002,0.015892318245262778,2.0,214.0,-0.18935428,215.0,-0.21182941200000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.14611519850000002,0.06953662135369638,2.0,216.0,-0.195285015,217.0,-0.09694538200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.05215829,0.03890585797216702,2.0,218.0,-0.07966888600000001,219.0,-0.024647694,,,,,,,,
130,fps__fps_serB_ale1,-0.38205837200000003,0.10159432763387376,2.0,220.0,-0.45389641000000003,221.0,-0.31022033400000004,,,,,,,,
131,fps__fps_serB_ale4,-1.083679969,0.27751066913927824,2.0,222.0,-1.279909645,223.0,-0.887450293,,,,,,,,
132,fps__fps_ptsI_ale1,0.351303304,0.08360826055266338,2.0,224.0,0.292183336,225.0,0.410423272,,,,,,,,
133,fps__fps_ptsI_ale3,1.15944255,0.04741786656852091,2.0,226.0,1.192972045,227.0,1.125913055,,,,,,,,
134,pal__lyx_ale2_f6,0.580007275,,1.0,228.0,0.580007275,,,,,,,,,,
135,pal__lyx_ale2,1.00264853,0.018790337405199743,2.0,229.0,1.015935305,230.0,0.989361755,,,,,,,,
136,pal__lyx_ale4,0.46677616600000005,0.021314835893256355,2.0,231.0,0.45170430100000003,232.0,0.481848031,,,,,,,,
137,pal__5drib_ale10_f18,1.17281835,0.01551122870239647,2.0,233.0,1.183786445,234.0,1.161850255,,,,,,,,
138,pal__5drib_ale10,1.453763955,,1.0,235.0,1.453763955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.079509208,0.06529496566632328,2.0,236.0,-0.125679721,237.0,-0.033338695,,,,,,,,
140,pal__arab_ale14,-0.24995628350000001,0.006308426985404893,2.0,238.0,-0.254417015,239.0,-0.245495552,,,,,,,,
141,pal__arab_ale16,-0.298367863,0.01907122001767697,2.0,240.0,-0.284882474,241.0,-0.311853252,,,,,,,,
142,pal__tartr_ale26_f10,0.067161868,0.03876478451246606,2.0,242.0,0.09457271,243.0,0.039751026,,,,,,,,
143,pal__tartr_ale26,-0.26672427200000004,0.021112716490922005,2.0,244.0,-0.281653217,245.0,-0.251795327,,,,,,,,
144,pal__tartr_ale28_f10,0.12286164050000001,0.24448537066764725,2.0,246.0,0.295738904,247.0,-0.050015623,,,,,,,,
145,pal__tartr_ale28,0.112113034,0.23565604861034273,2.0,248.0,0.278747024,249.0,-0.054520956,,,,,,,,
146,efeU__delmenFentC_citr,-0.05339782650000001,0.009875803323908012,2.0,250.0,-0.046414579000000004,251.0,-0.06038107400000001,,,,,,,,
147,efeU__delmenFentC,-0.5467652060000001,0.046072556319333755,2.0,252.0,-0.514186989,253.0,-0.5793434230000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2726143005,0.06898232741899209,2.0,254.0,-0.223836429,255.0,-0.32139217200000003,,,,,,,,
149,efeU__menFentC_ale29,-1.2888497315,0.015582891853349521,2.0,256.0,-1.277830963,257.0,-1.2998685,,,,,,,,
150,efeU__menFentC_ale30,-0.6178622365,0.18361321225364885,2.0,258.0,-0.48802808900000005,259.0,-0.747696384,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1726871915,0.004059157084003095,2.0,260.0,-0.169816934,261.0,-0.175557449,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.043730133500000004,0.046571767342890404,2.0,262.0,-0.076661346,263.0,-0.010798921000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6771399925,0.16538250319671066,2.0,264.0,-0.560196903,265.0,-0.794083082,,,,,,,,
154,misc2__salc_glc,-2.070354705,0.38497209225346746,2.0,266.0,-1.798138328,267.0,-2.342571082,,,,,,,,
155,misc2__dbcn_glc,-0.47010274650000006,0.014363387214243874,2.0,268.0,-0.480259195,269.0,-0.45994629800000003,,,,,,,,
156,misc2__tyr_glc,-0.6749139995,0.029757400239736647,2.0,270.0,-0.695955659,271.0,-0.65387234,,,,,,,,
157,misc2__arg_cytd,-0.3119433195,0.0691808462335966,2.0,272.0,-0.263025074,273.0,-0.360861565,,,,,,,,
158,misc2__delyheO_pyr,0.6428019250000001,0.06143896672451609,2.0,274.0,0.686245835,275.0,0.5993580150000001,,,,,,,,
159,nquinone__delubiC,-0.7483199795000001,0.06849506720714421,2.0,276.0,-0.796753306,277.0,-0.6998866530000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.22611163700000003,0.18106389785310656,2.0,278.0,-0.35414314700000005,279.0,-0.098080127,,,,,,,,
161,nquinone__ubiC_ale2,-0.318157448,0.031010445074794262,2.0,280.0,-0.296229752,281.0,-0.340085144,,,,,,,,
162,nquinone__ubiC_ale3,-1.0945986015,0.032992208702698624,2.0,282.0,-1.117927616,283.0,-1.071269587,,,,,,,,
163,nquinone__ubiC_ale4,-0.16831803500000003,0.13411947180150202,2.0,284.0,-0.26315482300000004,285.0,-0.073481247,,,,,,,,
164,nquinone__delpdhR,-0.34259923600000003,0.023982878472107404,2.0,286.0,-0.32564078,287.0,-0.35955769200000004,,,,,,,,
165,quinone__glu_ale4,-0.58252406,0.305086891739321,2.0,288.0,-0.36679505,289.0,-0.79825307,,,,,,,,
166,quinone__delmenF,-0.039389779500000006,0.09852665446524703,2.0,290.0,-0.10905864500000001,291.0,0.030279086,,,,,,,,
167,quinone__menF_ale5,-0.4079010195,0.006887848666685469,2.0,292.0,-0.41277146400000003,293.0,-0.403030575,,,,,,,,
168,quinone__menF_ale6,-0.4494203955,0.0044875054014831975,2.0,294.0,-0.44624725,295.0,-0.45259354100000004,,,,,,,,
169,quinone__menF_ale7,-0.7530181325,0.019311842091353715,2.0,296.0,-0.739362598,297.0,-0.7666736670000001,,,,,,,,
170,quinone__menF_ale8,-0.11779222800000001,0.17105815870840807,2.0,298.0,0.003164156,299.0,-0.23874861200000003,,,,,,,,
171,quinone__delmenFubiC,-0.45537918,0.08790292874252878,2.0,300.0,-0.517535937,301.0,-0.39322242300000004,,,,,,,,
172,quinone__menFubiC_ale1,1.19546233,0.08769507894683985,2.0,302.0,1.133452545,303.0,1.2574721150000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.554476877,0.1859004035846189,2.0,304.0,-0.685928313,305.0,-0.423025441,,,,,,,,
174,quinone__menFubiC_ale3,0.10721585700000001,0.02953622643096968,2.0,306.0,0.128101123,307.0,0.08633059100000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.2705274305,0.07302388815074531,2.0,308.0,-0.21889174400000003,309.0,-0.322163117,,,,,,,,
176,oxyR__wt_glc,0.04983045800000001,0.0751033343378299,2.0,310.0,0.10293653500000001,311.0,-0.003275619,,,,,,,,
177,oxyR__wt_h2o2,-0.08694294100000001,0.05182122979857675,2.0,312.0,-0.12358608400000001,313.0,-0.050299798,,,,,,,,
178,oxyR__glu_ale4,-0.44522699,0.052058458466810564,2.0,314.0,-0.40841610100000003,315.0,-0.482037879,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.555500828,0.30266824855062163,2.0,316.0,-0.769519599,317.0,-0.341482057,,,,,,,,
180,oxyR__oxyR_ale17,-1.2982508775000001,0.13560494122132216,2.0,318.0,-1.394138051,319.0,-1.202363704,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0323445125,0.6652312649451212,2.0,320.0,-1.502734051,321.0,-0.561954974,,,,,,,,
182,oxyR__oxyR_ale18,-0.21380162549999998,0.07365103246868818,2.0,322.0,-0.161722481,323.0,-0.26588077,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.098379569,0.0735248033016446,2.0,324.0,-1.046389682,325.0,-1.150369456,,,,,,,,
184,oxyR__oxyR_ale19,-0.316043163,0.013513538908459565,2.0,326.0,-0.306487648,327.0,-0.32559867800000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3128159225,0.03536571160870061,2.0,328.0,-0.28780858800000003,329.0,-0.33782325700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.705946382,0.3739479340818837,2.0,330.0,-0.44152526200000003,331.0,-0.9703675020000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3003586710000001,0.08719697737382263,2.0,332.0,-1.238701097,333.0,-1.362016245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1403581615,0.0925264616897224,2.0,334.0,-0.074932073,335.0,-0.20578425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10359772550000002,0.08645909094155792,2.0,336.0,-0.042461916,337.0,-0.16473353500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.036231546,0.3026208172419533,2.0,338.0,0.25021677800000003,339.0,-0.17775368600000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0789516695,0.1396379855590027,2.0,340.0,0.019787297000000002,341.0,-0.177690636,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.39839142650000003,0.05796729658173982,2.0,342.0,-0.43938049500000004,343.0,-0.35740235800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1320327135,0.01381648961647076,2.0,344.0,-0.141802447,345.0,-0.12226298000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.31454176500000003,0.021688202415858487,2.0,346.0,0.29920589000000003,347.0,0.32987764,,,,,,,,
195,svns_pgi__PaePgi24_90,0.17553242300000002,0.09612775864762582,2.0,348.0,0.24350501300000002,349.0,0.10755983300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9121742530000001,0.00752026870832279,2.0,350.0,-0.9174918860000001,351.0,-0.90685662,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6948581000000003,0.3990870466925295,2.0,352.0,-3.977055257,353.0,-3.412660943,,,,,,,,
198,abx_media__camhb_ctrl,-4.7897938855,0.07733336174239477,2.0,354.0,-4.84447683,355.0,-4.735110941,,,,,,,,
199,abx_media__m9_mero,-1.11232628,0.19118114773719821,2.0,356.0,-0.9771407940000001,357.0,-1.2475117660000001,,,,,,,,
200,abx_media__rpmi_mero,-4.2092530329999995,0.37055659480498426,2.0,358.0,-4.471276114,359.0,-3.947229952,,,,,,,,
201,abx_media__camhb_mero,-4.7772265385,0.19101049387951957,2.0,360.0,-4.642161723,361.0,-4.912291354,,,,,,,,
202,abx_media__m9_trisulf,-1.2898869595,0.3417707649394518,2.0,362.0,-1.5315553849999999,363.0,-1.048218534,,,,,,,,
203,abx_media__rpmi_trisulf,-4.8858441535,0.10631752728187524,2.0,364.0,-4.961021998,365.0,-4.810666309,,,,,,,,
204,abx_media__camhb_trisulf,-3.1530922665,0.10790815125823254,2.0,366.0,-3.076789681,367.0,-3.229394852,,,,,,,,
205,abx_media__m9_cef,-0.46855398000000004,0.04780333734500334,2.0,368.0,-0.434751916,369.0,-0.502356044,,,,,,,,
206,abx_media__rpmi_cef,-5.833160916,0.0505044838349225,2.0,370.0,-5.797448853,371.0,-5.868872979,,,,,,,,
207,abx_media__camhb_cef,-3.8831517279999996,0.177402754912777,2.0,372.0,-3.757709037,373.0,-4.008594419,,,,,,,,
208,abx_media__m9_cipro,-0.8672791905,0.1763971479536604,2.0,374.0,-0.99201081,375.0,-0.742547571,,,,,,,,
209,abx_media__rpmi_cipro,-6.4626440715,0.0798098010109619,2.0,376.0,-6.40621002,377.0,-6.519078123,,,,,,,,
210,abx_media__camhb_cipro,-3.9173397465,0.17670500244719908,2.0,378.0,-4.042289052,379.0,-3.7923904410000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45805478200000005,0.011197330036509946,2.0,380.0,-0.46597249,381.0,-0.450137074,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2418233415,0.13321602197327662,2.0,382.0,-0.336021294,383.0,-0.147625389,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0688643245,0.08147435158707829,2.0,384.0,0.12647539100000002,385.0,0.011253258,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.499403017,0.23431020096000188,2.0,386.0,-0.665085349,387.0,-0.333720685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5220458440000001,0.04011235750335301,2.0,388.0,-0.49368212400000006,389.0,-0.5504095640000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.282172279,0.0007598173490832858,2.0,390.0,-1.282709551,391.0,-1.281635007,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.428710091,0.015652681171332197,2.0,392.0,-0.417641974,393.0,-0.439778208,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7823781380000001,0.0754416679620649,2.0,394.0,-0.729032823,395.0,-0.8357234530000001,,,,,,,,
