,b3479
SRX5694325,-1.4736184365
SRX5694326,1.2813098123
SRX5694327,-3.1636962924
SRX5694328,0.9024061888
SRX5694329,-0.1457555908
SRX5694330,2.4726802042
SRX5694331,-0.07976372100000001
SRX5694332,0.3801260279
SRX5694334,0.5831860941
SRX5694335,-0.17830041200000002
SRX5694336,-1.9848610537
SRX5694337,-0.08634479440000001
SRX5694338,-0.2503662474
SRX5694339,1.0517337622
SRX5694340,2.1408561179
SRX5694341,-2.4362935242
SRX5694342,-0.9916057574
SRX5694343,1.5403242009
SRX5694344,-1.1681485859
SRX5694345,0.15628202030000002
SRX5694346,-0.0824572997
SRX5694347,0.174037997
SRX5694348,-1.1138142728
SRX5694349,-0.5096417047
SRX5694350,0.4274470058
SRX5694351,-1.3186804002999999
SRX5694352,0.5485113655
SRX5694353,1.2115788644
SRX5694354,-0.5246229742
SRX5694356,1.2742970416000001
SRX5694357,-1.7816955866000002
SRX5694358,0.0117943154
SRX5694359,2.6718762238
SRX5694360,2.3196979436
SRX5694361,-0.7712658710000001
SRX5694362,2.298007261
SRX5694363,-0.190274978
SRX5694364,-1.7942676282
SRX5694365,-1.65025025
SRX5694366,1.0415806313
SRX5694367,-1.6440119689000001
SRX5694368,0.6778873326
SRX5694369,-0.14015430610000001
SRX5694370,-0.43904128330000003
SRX5694371,-1.3722023920000002
SRX5694372,2.6068619198
SRX5694373,0.9592257344
SRX5694374,-0.0828788976
SRX5694375,-0.7072504368
SRX5694376,1.6689067732
SRX5694377,-0.7991972208
SRX5694378,2.4721577003
SRX5694379,2.6305224198
SRX5694380,0.579502731
SRX5694381,-3.4601369075
SRX5694382,1.0244801891
SRX5694383,-0.6991408034000001
SRX5694384,0.2907074304
SRX5694385,0.6375316823
SRX5694386,-2.4398099883
SRX5694387,0.8930950168
SRX5694388,-0.8339717258
SRX5694389,1.062300996
SRX5694390,0.5484302898
SRX5694391,-1.7664094438
SRX5694392,0.20137141860000002
SRX5694393,0.14967678510000001
SRX5694394,0.2034465105
SRX5694395,-0.3679069625
SRX5694396,-1.2819789901
SRX5694397,-1.3945498854
SRX5694398,0.5882742082
SRX5694399,-0.3623999833
SRX5694400,1.8088694454
SRX5694401,-1.0823785821
SRX5694402,-2.5590980351
SRX5694403,-1.6121178935
SRX5694404,-0.3599487416
SRX5694405,0.8647626298000001
SRX5694406,1.2643290381
SRX5694407,1.1674080903
SRX5694408,0.40393710380000003
SRX5694409,-2.1642321845
SRX5694410,2.3880797928
SRX5694411,-1.662605499
SRX5694412,-0.5927822669
SRX5694413,2.9696677195000003
SRX5694414,-2.0106137028
SRX5694415,-1.1198430339
SRX5694416,-0.026420677400000002
SRX5694417,0.7477675659
SRX5694418,-3.003805014
SRX5694419,-1.8162376782
SRX5694420,-1.5094262845
SRX5694421,1.451193777
SRX5694422,-1.1059465103
SRX5694423,0.5413898116
SRX5694424,-0.48593627030000003
SRX5694425,-0.49454690510000004
SRX5694426,0.7080635936
SRX5694427,0.8050789311000001
SRX5694428,-1.0399711514
SRX5694429,-2.4440960287
SRX5694430,-0.015502629
SRX5694431,-0.36029520400000004
SRX5694432,2.7019475089
SRX5694433,2.7089406179
SRX5694434,0.33756942030000003
SRX5694435,-0.7741073196
SRX5694436,-2.6121053126
SRX5694437,-1.9420654194
SRX5694438,-0.7401392924
SRX5694439,-0.42401600980000004
SRX5694440,0.5250484739
SRX5694441,-0.5772197215
SRX5694442,-1.091335718
SRX5694443,0.8206185808
SRX5694444,-0.8435973824
SRX5694445,-0.0005696346000000001
SRX5694446,1.2624295256
SRX5694447,1.3221462188
SRX5694448,2.4128498956
SRX5694449,0.7772045713
SRX5694450,2.366276606
SRX5694451,-0.5700974899
SRX5694452,-1.398738883
SRX5694453,2.5201981745
SRX5694454,-0.2903597088
SRX5694455,-0.8905953069
SRX5694456,0.6462093478000001
SRX5694457,0.8795592559000001
SRX5694459,1.7511848181
SRX5694460,0.5911898313
SRX5694461,2.6212911289000003
SRX5694462,-1.5162023870999999
SRX5694463,0.4248939102
SRX5694464,1.4139242124
SRX5694465,1.7409491045
SRX5694466,-1.5735560337
SRX5694467,0.0532196624
SRX5694468,-1.0546485092
SRX5694469,0.18777082820000002
SRX5694470,0.0871948391
SRX5694471,0.7115702346
SRX5694472,-0.0950607614
SRX5694474,-0.0563578254
SRX5694475,0.8823140138000001
SRX5694476,-0.6347221166
SRX5694477,0.2491439792
SRX5694478,1.8831881127
SRX5694479,-0.1751089795
SRX5694480,0.7067818663000001
SRX5694481,2.9014313114
SRX5694482,0.742189367
SRX5694483,0.6267960674
SRX5694484,0.8852624325
SRX5694485,-2.0637309735
SRX5694486,0.3705927654
SRX5694487,2.364728772
SRX5694488,-0.2289963674
SRX5694489,-0.9374420513
SRX5694491,1.2875255591
SRX5694492,0.0778957165
SRX5694493,-1.8300382131
SRX5694494,1.4237572278
SRX5694495,0.5011866412
SRX5694496,0.4273028796
SRX5694497,-0.5394272842
SRX5694498,0.8052833244000001
SRX5694499,-0.3441850657
SRX5694500,0.184536519
SRX5694501,1.7740516045999999
SRX5694502,1.0596586582
SRX5694503,0.4531498142
SRX5694504,0.5932278317
SRX5694505,-1.8447056488
SRX5694506,3.0314248249
SRX5694507,0.25954619360000003
SRX5694508,1.1578400772
SRX5694509,-0.1989740134
SRX5694510,1.1647431376
SRX5694511,-0.812841566
SRX5694512,0.6715697056000001
SRX5694513,1.1230834991
SRX5694514,0.5083683171
SRX5694515,-1.2823793024999999
SRX5694516,-0.8958033399
SRX5694517,1.205360081
SRX5694518,0.8380934242
SRX5694519,-1.5512680458
SRX5694520,1.6572390983
SRX5694521,-0.1587019675
SRX5694522,-0.4483533679
SRX5694523,0.4437202711
SRX5694524,-1.3915752947
SRX5694525,0.1518013186
SRX5694526,0.5475514703000001
SRX5694527,1.4056594426
SRX5694528,-0.5271393936000001
SRX5694529,0.3815027854
SRX5694530,2.1972071379
SRX5694532,-1.4382797467000001
SRX5694533,0.0782376083
SRX5694534,-2.1414113087
SRX5694535,1.7273174790999999
SRX5694536,-0.2277756289
SRX5694537,0.4748401179
SRX5694538,0.5236996758
SRX5694539,2.0381808568
SRX5694540,-1.0905583005
SRX5694541,2.3701135993999998
SRX5694543,-0.12133068670000001
SRX5694544,0.3484181188
SRX5694545,0.6626037543000001
SRX5694546,1.1924287059
SRX5694547,0.4264121208
SRX5694548,-0.0607741617
SRX5694550,0.8360551445000001
SRX5694551,2.9185191122000003
SRX5694552,0.7494105927
SRX5694553,0.6972234689
SRX5694554,-0.0342451401
SRX5694555,-0.2733849164
SRX6072760,-2.6994312909
SRX6072761,-3.3133361353
SRX6072762,-3.0541355393
SRX6072763,-2.5738512783000003
SRX6072764,-1.8988652134000001
SRX6072765,-2.6007803194
SRX6376491,0.8932174118
SRX6376492,-2.3103184067
SRX6376493,-1.795036593
SRX6376494,-1.1735269628
SRX6376495,1.0343227319
SRX6376496,0.4465390695
SRX2723951,0.6360341437
SRX2723952,0.8972385413
SRX2723953,0.8677195028
SRX2723954,1.170741632
SRX2723955,0.8825670329
SRX2723956,0.7507257265
SRX2723957,0.5317274126
SRX2723958,1.0259156696
SRX2723959,0.4002421718
SRX2723960,-0.0736305009
SRX2723961,1.0999138889
SRX2723962,0.45569158
SRX2723963,0.0970228887
SRX2723964,0.6341582939
SRX2723965,0.18227193360000002
SRX2723966,-0.1951676383
SRX2723967,0.15373083310000002
SRX2723968,0.0414368052
SRX6977206,0.33129582700000004
SRX6977207,0.7612363536000001
SRX6977208,1.153640442
SRX6977209,1.4930790174
SRX6977210,0.5765152344000001
SRX6977211,-0.9947455562
SRX6977212,0.2200854932
SRX6977213,0.774660063
SRX6977214,0.6962478470000001
SRX1153733,0.1714005503
SRX1153734,-0.1714005503
SRX1153735,0.9666222445
SRX1153736,0.019077007
SRX5204053,-0.4513189527
SRX5204054,-0.385746644
SRX5204055,-0.045422133600000004
SRX5204056,-0.8333609481
SRX5204057,-1.6693373346
SRX5204058,-1.519913066
SRX5204059,0.7478945919000001
SRX5204060,0.65147442
SRX5204061,-0.12444009980000001
SRX5204062,0.0135997609
SRX5204063,-1.15507202
SRX5204064,1.5544510239
SRX5204065,-0.9552568210000001
SRX5204066,-0.6158400492
SRX5204067,-0.7466359765
SRX5204068,2.3339943024
SRX5204069,1.0785756499999999
SRX5204070,-0.7659214587000001
SRX5204071,0.9524400931
SRX5204072,0.2846834258
SRX5204073,-0.3504988785
SRX5204074,-0.0339185736
SRX5204075,1.7312104494
SRX5204076,-0.5971173226000001
SRX5204077,-0.8265834124
SRX5204078,0.0737121204
SRX5204079,0.25253670570000003
SRX5204080,1.0424153776
SRX5204081,-0.9575152269
SRX5204082,-0.258120842
SRX5204083,-0.8730868101
SRX5204084,-0.5525128177
SRX5204085,-0.8698460504000001
SRX5204086,-0.3017277909
SRX5204087,-0.12786369620000002
SRX5204088,-0.11190528320000001
SRX5204089,-0.2803629152
SRX5204090,-0.6471492185000001
SRX5204091,0.0587257558
SRX5204092,-0.9581771154000001
SRX5204093,-0.2036437277
SRX5204094,-0.15691934700000001
SRX5204095,0.21325381470000002
SRX5204096,-0.044049873600000004
SRX5204097,-0.1692039411
SRX683459,-0.6542463627
SRX683460,0.20237186910000002
SRX683461,0.6579997015
SRX683462,0.9528897981000001
SRX683463,-0.0037533388
SRX683464,-0.909627253
SRX683465,0.5969275004
SRX683466,1.2875262974
SRX683467,0.5655975298
SRX683468,0.6652474127
SRX683469,-1.1360341996
SRX683470,-0.0944993197
SRX322077,0.0914070398
SRX322078,1.6198887370000001
SRX322079,-0.0051649879
SRX322080,-0.6027968653
SRX322081,-1.405707319
SRX322082,-0.4746362908
SRX322083,-0.5525320875
SRX322084,1.0779946314
SRX322085,-0.5254625439
SRX2708592,-3.0101418228
SRX2708593,-3.0299570008
SRX2708594,-2.342262615
SRX2708595,0.3662105316
SRX2708596,-0.1776094192
SRX2708597,-0.1886011125
SRX2708598,0.8048203134
SRX2708600,-0.1442964287
SRX2708601,0.41830012040000003
SRX2708602,0.6306264920000001
SRX2708603,0.3381020326
SRX3073814,0.1703024849
SRX3073815,0.1471274994
SRX3073816,-1.1763136668
SRX3073817,-0.5265365615
SRX3073818,0.0666992258
SRX3073819,0.5258473859
SRX3073820,0.0459919746
SRX3073821,-1.3018057097
SRX3073822,-0.7239013767
SRX3073823,-0.5764222418
SRX3073824,-0.1703024849
SRX3073825,0.274058067
SRX3073826,-0.8314970085000001
SRX3073827,-0.8727486977000001
SRX3073828,-0.8747941465
SRX3073829,0.13433121920000002
SRX3073830,-0.6836584631
SRX3073831,-1.1831538911
SRX3073832,-0.7701886077000001
SRX3073833,-0.0928333551
SRX2391456,0.0851317452
SRX2391457,-0.1124624079
SRX2391458,-0.1427803952
SRX2391459,0.6571854787
SRX2391460,0.3299532579
SRX2391461,-0.0361866639
SRX2391462,0.0089114043
SRX2391463,0.7503296396
SRX2391464,0.9024018643
SRX2391465,0.3894745468
SRX2391466,-0.30827338190000003
SRX2391467,-0.18970941430000002
SRX2391468,-0.2563491158
SRX2391469,-0.1431507301
SRX2391470,0.059977438
SRX2391471,-0.0830004941
SRX2391472,-0.3891420812
SRX2391473,-0.0074753794
SRX2391474,0.1631053851
SRX2391475,0.21992717280000001
SRX2391476,0.4285499841
SRX2391477,0.1263283245
SRX2391478,0.7239094833
SRX2391479,0.7691909338
SRX2391480,-0.4159755734
SRX2391481,-0.08470999580000001
SRX2391482,-0.30923323540000003
SRX2391483,0.034441023
SRX2391484,0.0682340797
SRX2391485,0.10125820690000001
SRX2391486,0.0843543644
SRX2391487,0.1091616715
SRX2391488,-0.0436980781
SRX2391489,0.1983431624
SRX2391490,0.153822349
SRX2391491,-0.33795424350000003
SRX2391492,-0.068411622
SRX2391493,-0.050550489000000004
SRX2391494,0.0842525395
SRX2391495,0.18970941430000002
SRX2391496,0.25239521460000003
SRX2391497,0.2534799579
SRX2391498,0.7437777407
SRX2391499,-0.092562985
SRX2391500,0.223752044
SRX2391501,-0.24454273540000002
SRX2391502,0.0356340603
SRX2391503,0.3515249502
SRX2391505,0.2391229822
SRX2391506,-0.05120656
SRX2391507,0.49952137490000004
SRX2391508,0.1215710368
SRX2391510,0.4081348279
SRX2391512,-0.0651996068
SRX2391513,0.188837271
SRX2391514,0.007298687000000001
SRX5632598,0.4898216991
SRX5632599,0.2796941901
SRX5632600,0.772650649
SRX5632601,1.7316663474
SRX5632602,2.1763436861
SRX5632603,1.8346578704
SRX5632604,1.3269281153999999
SRX5632605,0.8583810282000001
SRX5632606,-0.17154567040000002
SRX5632607,0.7489798057
SRX5632608,0.0177234293
SRX5632609,0.4271798398
SRX5632610,0.2089558986
SRX5632611,-0.4449032691
SRX5632612,-1.1976897916
SRX5632613,-0.1208425397
SRX5632614,-0.0423522375
SRX5632615,0.76881804
ERX2874132,-0.12755151850000002
ERX2874133,-0.0741771439
ERX2874134,0.4812195839
ERX2874135,0.37693596300000004
ERX2874136,0.7576757888000001
ERX2874137,0.7557075438
ERX2874138,0.39553598570000004
ERX2874139,-0.1482234456
ERX2874140,-0.1592340107
ERX2874141,0.1592340107
ERX2874142,0.4323595699
ERX2874143,0.0200488636
ERX2874144,0.0501940465
ERX2874145,-0.12628412790000001
ERX2874146,0.0512022459
ERX2874147,-0.350033888
SRX1300292,-0.5109608426
SRX1300293,0.5109608426
SRX1300299,-0.25625216160000003
SRX1300300,0.1889134214
SRX1300304,0.047211905000000005
SRX1300305,0.0115958663
SRX1300306,-0.3237278505
SRX1300310,-0.535109527
SRX1300311,-0.17242727260000001
SRX7291195,1.0031848316
SRX7291196,0.5905930798
SRX7291197,0.3257653996
SRX7291198,-0.0879728407
SRX7291199,0.042093294100000005
SRX7291200,0.0458795466
SRX7291201,0.8264317162
SRX7291202,0.5883806177
SRX7291203,0.5589226546
SRX7291204,0.1784357741
SRX7291205,-0.2323493901
SRX7291206,-0.2005873
SRX2436955,-3.4228645876
SRX2436956,-0.7028039582000001
SRX2436957,-0.4386745018
SRX2436958,0.377101367
SRX2436959,-0.3447502629
SRX2436960,1.3834723079
SRX2436961,1.6185921561
SRX2436962,2.0346145686
SRX2436963,0.55518559
SRX2436964,2.5958804181
SRX2436965,-3.0418415425
SRX2436966,1.0727442805
SRX2436967,1.6570950636
SRX2436969,0.0596198857
SRX2436970,0.8929964736
SRX2436971,1.7701059813
SRX2437029,1.7598906965
SRX2437030,-3.2857498571
SRX2437031,0.4701369555
SRX2437032,0.1984422583
SRX2437033,-0.4604500259
SRX2437034,-2.7493959976999998
SRX2437035,-3.3591033333
SRX2437036,-3.3391877591
SRX2437037,2.5098973731000003
SRX2437038,1.4933343814
SRX2437039,0.1261400755
SRX2437040,-3.214384124
SRX2437041,-3.3797734239
SRX2437042,0.0016934335
SRX2437043,2.6043880506
SRX2437044,-0.6060179097
SRX4705203,0.8870851621
SRX4705204,-1.0861867575
SRX4705205,-0.3608492298
SRX4705206,-0.067276868
SRX4705207,-1.3377980553
SRX4705208,-0.3626887688
SRX4705209,-0.8286827801000001
SRX4705210,-0.8408265484
SRX4705211,-0.8947524275000001
SRX4705212,-1.0946365182
SRX4705213,0.48392841900000005
SRX4705214,0.3617381304
SRX4705215,-0.4546502028
SRX4705216,0.3359056335
SRX4705217,-0.7926833007
SRX4705218,0.0657613205
SRX4705219,0.2877258967
SRX4705220,0.4493506105
SRX4705221,-0.2859242415
SRX4705222,0.6074283505
SRX4705223,0.8555095353000001
SRX4705224,0.403752857
SRX4705225,-1.6667939217
SRX4705226,-1.3830802314000001
SRX4705227,-0.2536818101
SRX4705228,0.9288910248000001
SRX4705229,0.5489161315000001
SRX4705230,0.3641988882
SRX4705231,-0.2810477728
SRX4705232,-0.275921083
SRX4705233,-1.496025376
SRX4705234,0.5762258451
SRX4705235,-0.0991203648
SRX4705236,-0.0612101398
SRX4705237,-0.6418373746
SRX4705238,0.1451462806
SRX2038319,-0.6130727597
SRX2038320,-0.49881692510000003
SRX2038321,-1.0552899239
SRX2038322,-0.5884750254000001
SRX2038323,0.0064599859
SRX2038324,-0.1997809689
SRX2038325,-1.0925253183
SRX2038326,-1.225909963
SRX2038327,-1.1171884316
SRX2038328,-1.1298289527
SRX2038329,-0.3285638389
SRX2038330,-0.4041207234
SRX2038331,-0.1678089452
SRX2038332,-0.6739757707
SRX2038334,-0.0076905287
SRX2038335,1.7743542169
SRX2038336,-0.4414920138
SRX2038337,-0.4377604128
SRX2038338,-0.11496162830000001
SRX2038339,-0.4143644516
SRX2038340,-0.13500669610000002
SRX2038341,0.3881527125
SRX2038342,0.2017081007
SRX2038343,0.001207191
SRX2038344,0.597259807
SRX2038345,-0.21036238670000001
SRX2038346,-1.2108408602
SRX2038347,-1.1897199469
SRX2038348,-0.8856781232000001
SRX2038349,-0.2853083864
SRX2038350,-0.4531652794
SRX2038351,-0.39153035410000003
SRX2038352,0.7441795445
SRX2038353,0.40418498270000003
SRX2038354,1.0048690204
SRX2038355,0.9301369466
SRX2038356,1.2650684754000001
SRX2038357,0.7280343880000001
SRX2038358,-0.47473329880000004
SRX2038359,-0.1936248274
SRX2038360,0.6648438046
SRX2038361,0.7716997006
SRX2038362,1.9240431708
SRX2038363,0.3246111738
SRX2038364,0.361500558
SRX2038365,-0.9758760451
SRX2038366,-1.2898449098
SRX2038367,-0.6095483788
SRX2038368,-0.488945167
SRX2038369,0.7918586365
SRX2038370,1.3245362646
SRX2038371,0.0995925855
SRX2038372,1.1727424831
SRX2038373,1.9901175863
SRX2038374,1.2367455752
SRX2038375,1.1183031395
ERX530520,-0.0253478676
ERX530521,0.2855977762
ERX530522,-0.011938535600000001
ERX530523,0.09690156100000001
ERX530524,0.0253478676
ERX530525,0.4494848668
ERX530526,0.2583993647
ERX530527,0.3045923142
ERX3212443,-0.4713266588
ERX3212444,-0.7007385700000001
ERX3212445,-0.8050119322
ERX3212446,-0.0580153609
ERX3212447,-0.7614626125
ERX3212448,-0.5635846039
ERX3212449,-0.0921509149
ERX3212450,-0.0431255589
ERX3212451,0.1352764738
ERX3212452,0.3613123534
ERX3212453,0.5255093040000001
ERX3212454,0.1250289915
SRX7478973,0.2956443713
SRX7478974,-0.1552612968
SRX7478975,-0.1403830745
SRX7478976,-0.1325174905
SRX7478977,0.32957457970000004
SRX7478978,0.0123346006
SRX7478979,0.0349788549
SRX7478980,-0.0198704338
SRX7478981,-0.3901934888
SRX7478982,0.10321477970000001
SRX7478983,-0.11991095730000001
SRX7478984,0.30341857510000003
ERX1521038,-0.35498027990000003
ERX1521039,0.1327726782
ERX1521040,-0.3770583166
ERX1521041,-0.0380556999
ERX1521042,-0.0655258195
ERX1521043,-0.039037685600000004
ERX1521044,-0.2411601666
ERX1521045,0.2411601666
SRX621182,-1.1541445704
SRX621183,-1.627048279
SRX621184,-1.2565286124
SRX621185,-0.9422785259
SRX621188,-0.6006571377000001
SRX621189,-0.8890824747
SRX621190,-0.0121602689
SRX621191,0.0121602689
SRX621192,-1.4186458482
SRX621193,-0.7458511095
SRX6489436,-2.1329072232
SRX6489437,-2.4253917573
SRX6489438,-1.9780784507
SRX6489439,0.0987351269
SRX6489440,-0.8307391239
SRX6489441,0.7320039970000001
SRX6489442,-0.23437948760000002
SRX6489443,-1.7728587908
SRX6489444,0.4811059049
SRX6489445,-0.2804464068
SRX6489446,-1.2382481144
SRX6489447,-0.213608452
SRX6489448,-0.9709289058
SRX6489449,-0.7352132826000001
SRX6489450,-0.9542438534000001
SRX6489451,0.6788280844
SRX6489452,-1.4513566321
SRX6489453,0.5895714095
SRX6489454,0.49095529060000004
SRX6489455,-0.2535495276
SRX6489456,0.6949922615
SRX6489457,-1.5572951533000001
SRX6489458,-1.2738915322
SRX6489459,-1.9163353847
SRX6489460,-1.4997320504
SRX6489461,-1.1872683028
SRX6489462,-1.5648252595
SRX6489463,-1.143635372
SRX6489464,-0.6757753108
SRX6489465,-0.8858284522000001
SRX6489466,-1.2504204551
SRX6489467,-1.8300943169
SRX6489468,-1.924128542
SRX6489469,-1.7826759955
SRX6489470,-1.0701929631
SRX6489471,-1.2991563569
SRX6452027,-0.6258958978
SRX6452029,-0.060943532300000006
SRX6452030,-0.7591101173
SRX6452031,0.1823775008
SRX6452044,-0.15464795750000002
SRX6452045,0.2004306196
SRX6452046,0.10854378540000001
SRX6452047,-0.0095133013
SRX6452048,0.060943532300000006
SRX6452059,-0.1432083087
SRX1828491,2.8226542290000003
SRX1828492,2.8288209435000002
SRX1828493,2.327044004
SRX1828494,2.4050163641
SRX1828495,-0.612601699
SRX1828496,-0.3912922231
SRX1828497,1.4820407057
SRX1828498,2.0222895882
SRX1828499,2.149185885
SRX1828500,2.6960627857
SRX1828501,1.190178835
SRX1828502,0.0044538884
SRX1828503,0.6115212564
SRX1828504,0.457829
SRX1828505,0.3544572177
SRX1828506,1.9330503405
SRX1828507,-0.36127595160000003
SRX1828508,0.36127595160000003
SRX3796953,0.3021882125
SRX3796954,-0.3021882125
SRX3796955,1.6910610183
SRX3796956,0.6234277424
SRX3796957,0.463650981
SRX3796958,-0.09109507230000001
SRX3796959,0.0910242805
SRX3796960,-0.4308222989
SRX3796961,3.6461488687
SRX3796962,2.9751437231
SRX3796963,1.5252923901000002
SRX3796964,1.4493299619
SRX3796965,-0.5812884705
SRX3796966,-1.1809614019
SRX3796967,1.4662177460999999
SRX3796968,2.4981331893
SRX3796969,2.4319329185000003
SRX3796970,1.8491496176000002
SRX3796971,0.2241031426
SRX3796972,0.3175986293
SRX3796973,0.5720238558
SRX3796974,0.7057770849
SRX3796975,-0.041821326000000006
SRX3796976,0.4150388794
SRX3796977,-0.30648848770000003
SRX3796978,-1.6798367001
SRX3796979,2.407282039
SRX3796980,1.5721640588999999
SRX3796981,1.3185256544000001
SRX3796982,0.1163866664
SRX3796983,-0.3072472526
SRX3796984,-0.703041747
SRX3796985,2.2639439028
SRX3796986,3.002285493
SRX3796987,-0.1212746093
SRX3796988,0.3888255956
SRX2568270,-1.4424648812
SRX2568271,4.2023068177
SRX2568272,1.7634687406
SRX2568273,0.4555821599
SRX2568274,-0.12432160800000001
SRX2568275,1.4424648812
SRX2568276,4.2031052161
SRX2568277,0.8947557840000001
SRX2568278,-1.3831235419
SRX2568279,0.053977511400000004
SRX3421856,-0.0808103786
SRX3421857,0.0808103786
SRX3421858,-0.1933803506
SRX3421859,-0.3368857686
SRX3421860,-3.2118077593
SRX3421861,-1.9560805494
SRX3421868,-0.6110821627
SRX3421869,-1.1285135117
SRX2606337,-0.1777524368
SRX2606338,-0.051786077300000004
SRX2606339,1.7202434461
SRX2606340,2.7635828767
SRX2606341,-1.2806395993
SRX2606342,-1.2973532254
SRX2606343,-0.5786374333000001
SRX2606344,-1.6642309444
SRX2606345,-1.8394868473
SRX2606346,1.204144643
SRX2606347,-0.08052894470000001
SRX2606348,0.3142482954
SRX2606349,2.7965611008
SRX2606350,3.3472389486
SRX2606351,-1.6443673043
SRX2606352,-1.1097006473
SRX2606353,-0.48978209180000004
SRX2606354,-1.6910450709
SRX2606355,-1.8544656775
SRX2606356,3.0223583858
SRX2606357,0.2582813815
SRX2606358,1.165211862
SRX2606359,2.9259459827
SRX2606360,3.4724488064
SRX2606361,-1.036327161
SRX2606362,-1.7641171534
SRX2606363,-0.49877912760000004
SRX2606364,-1.3423956115
SRX2606365,-1.3075660909
SRX2606366,2.4878771082
SRX3648427,-0.8617803144
SRX3648428,-0.5701734953
SRX3648429,0.7554122047
SRX3648430,0.5603404402000001
SRX3648431,0.42976047430000003
SRX3648432,0.3184045521
SRX3648433,-0.5234127128
SRX3648434,-0.07350956880000001
SRX3648435,0.36702090660000003
SRX3648436,-2.2134993314
SRX3648437,-1.2930381101
SRX3648438,-0.7681333667
SRX3648439,-0.134585845
SRX3648440,0.14774260120000002
SRX3648441,0.5425969755
SRX3648442,-2.658917394
SRX3648443,-1.1435421668
SRX3648444,-0.306126966
SRX3648445,-0.9187147284
SRX3648446,-0.4840261602
SRX3648447,0.2042733636
SRX3648448,-0.6533513359
SRX3648449,-0.7297778261
SRX3648450,-0.2837213458
SRX3648451,-0.047187181
SRX3648452,0.9023245316
SRX3648453,0.8117131573
SRX3648454,-1.9537634305
SRX3648455,-0.8502180163
SRX3648456,-0.2126111695
SRX3648457,-0.7437441557000001
SRX3648458,-0.3471040454
SRX3648459,0.5487165815
SRX3648460,-0.32926852700000003
SRX3648461,0.1604392655
SRX3648462,0.2547338438
SRX3648463,-0.5395673159000001
SRX3648464,-0.0424207058
SRX3648465,0.8378055560000001
SRX3648466,-0.7430554965
SRX3648467,0.0131120572
SRX3648468,0.7289569861
SRX3648469,-5.1666442614
SRX3648470,-4.9087040697
SRX3648471,-5.0959248006
SRX3648472,-5.9833394936
SRX3648473,-5.6644201488
SRX3648475,-0.321334457
SRX3648476,-0.16325329900000002
SRX3648477,0.34835593340000004
SRX3648478,-1.6694310588999999
SRX3648479,-1.0885724305
SRX3648480,-0.4752999986
SRX3648481,-0.3037556832
SRX3648482,0.1067794266
SRX3648483,0.8713114966000001
SRX1429221,-0.8793047241
SRX1429222,-0.034945982300000004
SRX1429223,0.9142507064000001
SRX1429224,-0.3522632559
SRX1429225,-1.3473299551
SRX1429226,-0.5392473309
