,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7470449922,0.032730014922448245,2.0,438.0,-0.7239013767,448.0,-0.7701886077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.33462779845,0.34194898109202304,2.0,439.0,-0.5764222418,449.0,-0.0928333551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07668291245,0.011948453861271966,2.0,450.0,0.0851317452,478.0,0.0682340797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0056021004999999985,0.15112329600443802,2.0,451.0,-0.1124624079,479.0,0.10125820690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.029213015399999993,0.16060852875633627,2.0,452.0,-0.1427803952,480.0,0.0843543644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3831735751,0.3875113503227891,2.0,453.0,0.6571854787,481.0,0.1091616715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14312758990000002,0.26421139348501316,2.0,454.0,0.3299532579,482.0,-0.0436980781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08107824925,0.1658376305672331,2.0,455.0,-0.0361866639,483.0,0.1983431624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08136687665,0.10246751166551879,2.0,456.0,0.0089114043,484.0,0.153822349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20618769804999998,0.7695329135960379,2.0,457.0,0.7503296396,485.0,-0.33795424350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41699512115000004,0.6864687994300834,2.0,458.0,0.9024018643,486.0,-0.068411622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1694620289,0.31114468670603335,2.0,459.0,0.3894745468,487.0,-0.050550489000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11201042120000002,0.27755774081343776,2.0,460.0,-0.30827338190000003,488.0,0.0842525395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26828962661291644,2.0,461.0,-0.18970941430000002,489.0,0.18970941430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0019769505999999992,0.3597365659160495,2.0,462.0,-0.2563491158,490.0,0.25239521460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05516461389999999,0.2804602491114858,2.0,463.0,-0.1431507301,491.0,0.2534799579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40187758935,0.4835198310165839,2.0,464.0,0.059977438,492.0,0.7437777407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08778173955,0.006761702160424651,2.0,465.0,-0.0830004941,493.0,-0.092562985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08269501859999999,0.43338159207831684,2.0,466.0,-0.3891420812,494.0,0.223752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1260090574,0.16763193502556537,2.0,467.0,-0.0074753794,495.0,-0.24454273540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0993697227,0.09013583817291293,2.0,468.0,0.1631053851,496.0,0.0356340603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2857260615,0.0930536807886178,2.0,469.0,0.21992717280000001,497.0,0.3515249502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33383648315000003,0.13394511758332703,2.0,470.0,0.4285499841,498.0,0.2391229822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.037560882250000004,0.12553612072712048,2.0,471.0,0.1263283245,499.0,-0.05120656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6117154291,0.15866635306726212,2.0,472.0,0.7239094833,500.0,0.49952137490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.44538098530000003,0.45793642080003344,2.0,473.0,0.7691909338,501.0,0.1215710368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.003920372750000012,0.582734053205597,2.0,474.0,-0.4159755734,502.0,0.4081348279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07495480130000001,0.013795928365487426,2.0,475.0,-0.08470999580000001,503.0,-0.0651996068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.060197982200000014,0.3521890325844578,2.0,476.0,-0.30923323540000003,504.0,0.188837271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.020869855,0.01919252984284375,2.0,477.0,0.034441023,505.0,0.007298687000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19932340626666667,0.3379294253691526,3.0,506.0,0.4898216991,507.0,0.2796941901,514.0,-0.17154567040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4463249556,0.585687303074096,3.0,508.0,0.772650649,509.0,1.7316663474,511.0,1.8346578704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4538842765666666,0.6680904070919897,3.0,510.0,2.1763436861,512.0,1.3269281153999999,513.0,0.8583810282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.49181520273333335,0.4627089036739073,3.0,515.0,0.7489798057,522.0,-0.0423522375,523.0,0.76881804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4363116170431248,3.0,516.0,0.0177234293,517.0,0.4271798398,519.0,-0.4449032691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3698588109,0.7356424756166018,3.0,518.0,0.2089558986,520.0,-1.1976897916,521.0,-0.1208425397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10086433120000002,0.03774138222125103,2.0,524.0,-0.12755151850000002,525.0,-0.0741771439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42907777345000003,0.07373965550507716,2.0,526.0,0.4812195839,527.0,0.37693596300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7566916663000001,0.001391759386536541,2.0,528.0,0.7576757888000001,529.0,0.7557075438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12365627005000002,0.3844959812063707,2.0,530.0,0.39553598570000004,531.0,-0.1482234456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22519089752300256,2.0,532.0,-0.1592340107,533.0,0.1592340107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.22620421675000002,0.291547696380545,2.0,534.0,0.4323595699,535.0,0.0200488636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.038045040700000005,0.12478891384966219,2.0,536.0,0.0501940465,537.0,-0.12628412790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14941582105,0.2837167911377636,2.0,538.0,0.0512022459,539.0,-0.350033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7226077534465043,2.0,540.0,-0.5109608426,541.0,0.5109608426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03366937010000001,0.3147796024901629,2.0,542.0,-0.25625216160000003,543.0,0.1889134214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08830669306666668,0.2046569485226625,3.0,544.0,0.047211905000000005,545.0,0.0115958663,546.0,-0.3237278505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3537683998,0.2564550815022646,2.0,547.0,-0.535109527,548.0,-0.17242727260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6398477703333334,0.3413851052952538,3.0,549.0,1.0031848316,550.0,0.5905930798,551.0,0.3257653996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07621023194177486,3.0,552.0,-0.0879728407,553.0,0.042093294100000005,554.0,0.0458795466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6579116628333334,0.14668401135614056,3.0,555.0,0.8264317162,556.0,0.5883806177,557.0,0.5589226546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08483363866666667,0.22855042193301517,3.0,558.0,0.1784357741,559.0,-0.2323493901,560.0,-0.2005873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.3627959562,0.0701162473122337,3.0,561.0,-3.4228645876,578.0,-3.2857498571,589.0,-3.3797734239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.25479236433333335,0.5629461414809698,3.0,562.0,-0.7028039582000001,563.0,-0.4386745018,564.0,0.377101367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.40097264873722904,9.0,565.0,-0.3447502629,569.0,0.55518559,574.0,0.0596198857,579.0,0.4701369555,580.0,0.1984422583,581.0,-0.4604500259,587.0,0.1261400755,590.0,0.0016934335,592.0,-0.6060179097,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7259925243333332,0.326891993592008,3.0,566.0,1.3834723079,568.0,2.0346145686,577.0,1.7598906965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.681931067,0.07875106415374743,3.0,567.0,1.6185921561,573.0,1.6570950636,576.0,1.7701059813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5700552806,0.05227164937872791,3.0,570.0,2.5958804181,585.0,2.5098973731000003,591.0,2.6043880506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8956187700999996,0.20679022785587434,2.0,571.0,-3.0418415425,582.0,-2.7493959976999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1530250451666666,0.30811548446486564,3.0,572.0,1.0727442805,575.0,0.8929964736,586.0,1.4933343814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.3042250721333333,0.078439177042159,3.0,583.0,-3.3591033333,584.0,-3.3391877591,588.0,-3.214384124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.10533911651666668,0.7654795958502489,6.0,593.0,0.8870851621,594.0,-1.0861867575,595.0,-0.3608492298,596.0,-0.067276868,613.0,0.8555095353000001,614.0,0.403752857,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8932308497166667,0.3245286189190272,6.0,597.0,-1.3377980553,598.0,-0.3626887688,599.0,-0.8286827801000001,600.0,-0.8408265484,601.0,-0.8947524275000001,602.0,-1.0946365182,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.5132741874878952,6.0,603.0,0.48392841900000005,604.0,0.3617381304,605.0,-0.4546502028,606.0,0.3359056335,607.0,-0.7926833007,608.0,0.0657613205,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08360196006666665,0.41197296123285687,6.0,609.0,0.2877258967,610.0,0.4493506105,611.0,-0.2859242415,612.0,0.6074283505,621.0,-0.2810477728,622.0,-0.275921083,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24359165311666667,1.0673550758218682,6.0,615.0,-1.6667939217,616.0,-1.3830802314000001,617.0,-0.2536818101,618.0,0.9288910248000001,619.0,0.5489161315000001,620.0,0.3641988882,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2628035215833333,0.7214330447928479,6.0,623.0,-1.496025376,624.0,0.5762258451,625.0,-0.0991203648,626.0,-0.0612101398,627.0,-0.6418373746,628.0,0.1451462806,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.6779042907291913,3.0,629.0,-0.6130727597,647.0,-0.11496162830000001,666.0,0.7280343880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.46263822516666675,0.04350601308685809,3.0,630.0,-0.49881692510000003,648.0,-0.4143644516,667.0,-0.47473329880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.46130714913333337,0.5152384631109245,3.0,631.0,-1.0552899239,649.0,-0.13500669610000002,668.0,-0.1936248274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15484049723333332,0.6584284051836022,3.0,632.0,-0.5884750254000001,650.0,0.3881527125,669.0,0.6648438046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.32662259573333335,0.3976187602976108,3.0,633.0,0.0064599859,651.0,0.2017081007,670.0,0.7716997006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5751564643,1.1724847846920274,3.0,634.0,-0.1997809689,652.0,0.001207191,671.0,1.9240431708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0568847791666667,0.9071922695982055,3.0,635.0,-1.0925253183,653.0,0.597259807,672.0,0.3246111738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35825726389999996,0.8039730788850304,3.0,636.0,-1.225909963,654.0,-0.21036238670000001,673.0,0.361500558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1013017789666668,0.1182852711991795,3.0,637.0,-1.1171884316,655.0,-1.2108408602,674.0,-0.9758760451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2031312698,0.08084660981205893,3.0,638.0,-1.1298289527,656.0,-1.1897199469,675.0,-1.2898449098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6079301136333334,0.27856066759215586,3.0,639.0,-0.3285638389,657.0,-0.8856781232000001,676.0,-0.6095483788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3927914256,0.10229002563673523,3.0,640.0,-0.4041207234,658.0,-0.2853083864,677.0,-0.488945167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05696147063333331,0.6522364928966791,3.0,641.0,-0.1678089452,659.0,-0.4531652794,678.0,0.7918586365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0863433799333333,1.08156602575569,3.0,642.0,-0.6739757707,660.0,-0.39153035410000003,679.0,1.3245362646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5230789790333333,0.5991305038219034,3.0,643.0,-0.0076905287,662.0,0.40418498270000003,681.0,1.1727424831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5897802745333334,0.5179086206104142,3.0,644.0,1.7743542169,663.0,1.0048690204,682.0,1.9901175863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5751301693333334,0.8936681208435723,3.0,645.0,-0.4414920138,664.0,0.9301369466,683.0,1.2367455752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6485370673666667,0.9436189260065724,3.0,646.0,-0.4377604128,665.0,1.2650684754000001,684.0,1.1183031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42188606500000003,0.45579180977331507,2.0,661.0,0.7441795445,680.0,0.0995925855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.035847298137157556,2.0,685.0,-0.0253478676,689.0,0.0253478676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36754132149999996,0.1158856731121941,2.0,686.0,0.2855977762,690.0,0.4494848668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12323041455000001,0.19115776251386285,2.0,687.0,-0.011938535600000001,691.0,0.2583993647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2007469376,0.14685953997746162,2.0,688.0,0.09690156100000001,692.0,0.3045923142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6590257203333334,0.17070863127414979,3.0,693.0,-0.4713266588,694.0,-0.7007385700000001,695.0,-0.8050119322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4610208591,0.36276576500056906,3.0,696.0,-0.0580153609,697.0,-0.7614626125,698.0,-0.5635846039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.1196898686420586,3.0,699.0,-0.0921509149,700.0,-0.0431255589,701.0,0.1352764738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33728354963333335,0.20131854791068596,3.0,702.0,0.3613123534,703.0,0.5255093040000001,704.0,0.1250289915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.25614358490060074,3.0,705.0,0.2956443713,706.0,-0.1552612968,707.0,-0.1403830745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06979722993333334,0.23634452746542595,3.0,708.0,-0.1325174905,709.0,0.32957457970000004,710.0,0.0123346006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1250283559,0.23127153282911836,3.0,711.0,0.0349788549,712.0,-0.0198704338,713.0,-0.3901934888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09557413250000002,0.21176817010052956,3.0,714.0,0.10321477970000001,715.0,-0.11991095730000001,716.0,0.30341857510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11110380085000002,0.34489342421630803,2.0,717.0,-0.35498027990000003,718.0,0.1327726782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20755700825,0.23971104910855393,2.0,719.0,-0.3770583166,720.0,-0.0380556999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.052281752550000005,0.01872993910166727,2.0,721.0,-0.0655258195,722.0,-0.039037685600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3410519783098751,2.0,723.0,-0.2411601666,724.0,0.2411601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3905964247,0.3343934191993271,2.0,725.0,-1.1541445704,726.0,-1.627048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.09940356915,0.22220836715260903,2.0,727.0,-1.2565286124,728.0,-0.9422785259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7448698062000001,0.2039475116587152,2.0,729.0,-0.6006571377000001,730.0,-0.8890824747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.01719721720048376,2.0,731.0,-0.0121602689,732.0,0.0121602689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.08224847885,0.4757377220814013,2.0,733.0,-1.4186458482,734.0,-0.7458511095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.1787924770666667,0.2271593954851146,3.0,735.0,-2.1329072232,736.0,-2.4253917573,737.0,-1.9780784507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7860362488098354,3.0,738.0,0.0987351269,739.0,-0.8307391239,740.0,0.7320039970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5087107911666667,1.1517519092464916,3.0,741.0,-0.23437948760000002,742.0,-1.7728587908,743.0,0.4811059049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5774343244,0.5732564668986166,3.0,744.0,-0.2804464068,745.0,-1.2382481144,746.0,-0.213608452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8867953472666668,0.13153873760172255,3.0,747.0,-0.9709289058,748.0,-0.7352132826000001,749.0,-0.9542438534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06098571273333334,1.2049232998697192,3.0,750.0,0.6788280844,751.0,-1.4513566321,752.0,0.5895714095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31079934150000005,0.49927447953440257,3.0,753.0,0.49095529060000004,754.0,-0.2535495276,755.0,0.6949922615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5825073567333334,0.3219631458804459,3.0,756.0,-1.5572951533000001,757.0,-1.2738915322,758.0,-1.9163353847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4172752042333334,0.2018332541925548,3.0,759.0,-1.4997320504,760.0,-1.1872683028,761.0,-1.5648252595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9017463783333334,0.2343358583226363,3.0,762.0,-1.143635372,763.0,-0.6757753108,764.0,-0.8858284522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.668214438,0.36486225891851776,3.0,765.0,-1.2504204551,766.0,-1.8300943169,767.0,-1.924128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3840084385000002,0.3637415630339275,3.0,768.0,-1.7826759955,769.0,-1.0701929631,770.0,-1.2991563569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.38455210325,0.3413116674471959,2.0,771.0,-0.6258958978,780.0,-0.1432083087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0861871699175828,2.0,772.0,-0.060943532300000006,779.0,0.060943532300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3843117093,0.5300449917494447,2.0,773.0,-0.7591101173,778.0,-0.0095133013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.013864771649999996,0.23831298699643402,2.0,774.0,0.1823775008,775.0,-0.15464795750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1544872025,0.06497380356458396,2.0,776.0,0.2004306196,777.0,0.10854378540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.8257375862500003,0.004360525640591373,2.0,781.0,2.8226542290000003,782.0,2.8288209435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.3660301840500004,0.05513478457182937,2.0,783.0,2.327044004,784.0,2.4050163641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.50194696105,0.15648943114973085,2.0,785.0,-0.612601699,786.0,-0.3912922231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.75216514695,0.3820136483442043,2.0,787.0,1.4820407057,788.0,2.0222895882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.42262433535,0.3867003649592522,2.0,789.0,2.149185885,790.0,2.6960627857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5973163617,0.8384341503629169,2.0,791.0,1.190178835,792.0,0.0044538884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5346751282,0.10867683671630156,2.0,793.0,0.6115212564,794.0,0.457829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1437537790999999,1.1162339018663283,2.0,795.0,0.3544572177,796.0,1.9330503405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.510921350511966,2.0,797.0,-0.36127595160000003,798.0,0.36127595160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42735866850678284,2.0,799.0,0.3021882125,800.0,-0.3021882125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.15724438035,0.7549307292092983,2.0,801.0,1.6910610183,802.0,0.6234277424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.18627795435,0.39226469612490394,2.0,803.0,0.463650981,804.0,-0.09109507230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1698990092,0.3690012550327441,2.0,805.0,0.0910242805,806.0,-0.4308222989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.3106462959,0.47447228866482677,2.0,807.0,3.6461488687,808.0,2.9751437231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
