,PP_2577
GB062_f_1,2.1919461723333336
GB062_f_2,2.5987460133333333
GB062_f_3,2.6790824253333336
GB062_fg_1,2.278948243333333
GB062_fg_2,1.1317851993333337
GB062_fg_3,1.1831193663333337
GB062_gfg_1,2.4151948693333334
GB062_gfg_2,2.1557314783333337
GB062_gfg_3,2.048927680333333
GB062_gg_1,2.7484454533333333
GB062_gg_2,2.8480332723333333
GB062_gg_3,2.705065020333333
GB062_glc_1,2.138736103333333
GB062_glc_2,2.633963348333334
GB062_glc_3,2.687632757333333
GB062_glu_1,2.3586983763333333
GB062_glu_2,2.131103270333333
GB062_glu_3,1.8875877043333331
KT2440_f_1,2.431999845333334
KT2440_f_2,2.0911273283333336
KT2440_f_3,1.8875075343333336
KT2440_fg_1,0.9715177823333336
KT2440_fg_2,1.6400509863333337
KT2440_fg_3,0.5473625773333337
KT2440_gfg_1,1.7648913563333335
KT2440_gfg_2,1.2462405413333335
KT2440_gfg_3,2.259522889333333
KT2440_gg_1,1.5340771453333333
KT2440_gg_2,1.4843558293333334
KT2440_gg_3,1.2766489703333337
KT2440_glc_1,0.0491817493333335
KT2440_glc_2,-0.3181975326666664
KT2440_glc_3,-0.2728172326666667
KT2440_glu_1,0.4328194013333335
KT2440_glu_2,-0.6144886256666664
KT2440_glu_3,0.1816692243333335
SRX2012748,0.0012210176666664
SRX2012749,0.1351476846666663
SRX2012750,-0.1363687023333333
SRX2012751,-0.4141767543333334
SRX2012752,0.1250073476666666
SRX2012753,-0.5483509963333333
SRX2012754,0.0835117666666667
SRX2012755,-0.2944074813333333
SRX2012756,-0.3344275103333336
SRX2012757,0.1815502206666663
SRX2012758,-1.4425892683333337
SRX2012759,-0.5944173073333334
SRX2012760,-0.5214178523333333
SRX2012761,-0.6701342903333334
SRX2012762,0.4878434166666667
SRX2012763,0.8686380056666665
SRX2012764,1.4281970376666662
SRX2012765,-0.2664305953333334
SRX2012766,1.9529778936666664
SRX2012767,0.0008966346666667
SRX2012768,2.870938004666667
SRX4364709,0.2394068143333334
SRX4364710,-0.1149986636666666
SRX4364711,-0.1244081506666665
SRX4364712,-0.7220406496666667
SRX4364713,-0.3008260686666666
SRX4364714,-0.2181604736666667
SRX2020724,1.1142999065
SRX2020727,1.3024812715
SRX2021818,0.0803503175000002
SRX2021819,-0.0803503175000002
SRX2021820,0.3327144725000002
SRX2021821,-0.4994342364999999
SRX2021822,2.9561455995
SRX2021823,2.0914406035
SBRG_relA__LB_control__1,0.0263663183333338
SBRG_relA__LB_control__2,-0.0077830976666661
SBRG_relA__LB_control__3,-0.0185832206666662
SBRG_relA__relA_control__1,0.1847257693333337
SBRG_relA__relA_control__2,-0.1184081676666659
SBRG_relA__relA_control__3,0.6238019463333342
SBRG_relA__relA_lignin__1,-0.137510547666666
SBRG_relA__relA_lignin__2,-0.164768442666666
SBRG_relA__relA_lignin__3,-0.3222087526666661
SRX7747531,1.1345013396666666
SRX7747532,1.138899536666666
SRX7747533,1.1802345376666663
SRX7747534,-0.0438932913333331
SRX7747535,0.0168017836666667
SRX7747536,0.0270915076666664
ERX1035001,0.1902537339999996
ERX1035002,-0.1902537340000005
ERX1035005,0.2014543179999997
ERX1035006,0.2465398319999998
ERX1035007,-0.0371032920000002
ERX1035009,0.1933810209999995
ERX1035010,0.3419103369999998
ERX1035011,-0.1602861330000005
