,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,0.0,0.12395071165694177,3.0,107.0,-0.0335862929999999,108.0,-0.1036964779999998,109.0,0.1372827709999997,,
43,FinR__Del_finR,-0.3956222106666664,0.05142260351555184,3.0,110.0,-0.4159799839999998,111.0,-0.3371374759999996,112.0,-0.4337491719999997,,
44,FleQ__Del_fleQ,-0.13449622499999914,0.004320203786012794,3.0,113.0,-0.1387291439999991,114.0,-0.1300937299999995,115.0,-0.1346658009999988,,
45,FleQ__OE_wspR,0.24751801733333423,0.09288949028828059,3.0,116.0,0.2904442300000012,117.0,0.1409287540000008,119.0,0.3111810680000006,,
46,FleQ__Control,6.337523098901935e-16,0.1239516443977625,3.0,118.0,0.1372838440000006,120.0,-0.0335866829999993,121.0,-0.1036971609999994,,
47,Fuel__Butanol,-1.6802403154999999,0.07704002485818072,2.0,122.0,-1.7347158394999995,123.0,-1.6257647915,,,,
48,Fuel__Control,4.49293380277993e-16,0.03079497620353739,2.0,124.0,0.0217753365000001,125.0,-0.0217753364999992,,,,
49,Fuel__Isopentanol,-2.1097145655,0.2535866035665897,2.0,126.0,-2.2890273725,127.0,-1.9304017584999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2483859915,0.22861158993376,2.0,128.0,-2.086733186,130.0,-2.410038797,,,,
51,Glycolaldehyde__Control,0.0,0.2552188322917379,2.0,129.0,0.1804669670000001,131.0,-0.1804669670000001,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2171377394265057,2.0,132.0,-0.1535395679999993,147.0,0.1535395680000002,,,,
53,HNS_protein__Del_turB_ex,-0.3790052804999995,0.07010425839336178,2.0,133.0,-0.4285764769999995,134.0,-0.3294340839999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.6548280585000006,0.1764762293618543,2.0,135.0,0.7796155970000003,140.0,0.5300405200000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0297931770000006,0.03879764376458795,2.0,136.0,2.0572272540000007,138.0,2.0023591000000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2435587435000004,0.017491448009091214,2.0,137.0,2.2559270650000007,139.0,2.231190422,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4087667365000005,0.1860696686845788,2.0,141.0,1.2771956120000008,143.0,1.5403378610000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2415317165000004,0.4751269234559445,2.0,142.0,1.9055662470000003,146.0,2.5774971860000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7101412690000006,0.2201062486472462,2.0,144.0,1.5545026480000006,145.0,1.8657798900000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2886280574999995,0.39459948330829037,2.0,148.0,-0.0096040869999995,149.0,-0.5676520279999995,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.11413343851479543,4.0,150.0,-0.0620179472499997,151.0,0.0152517907500002,152.0,-0.1068224242499997,153.0,0.1535885807500001
62,Mobile_gene__2737_reg,-0.7759415172499997,0.11941998053246243,4.0,154.0,-0.6322391442499997,155.0,-0.8909410832499995,156.0,-0.7251154802499999,157.0,-0.8554703612499996
63,Mobile_gene__3227_exp,0.10576400575000014,0.17925529533799217,4.0,158.0,0.3555069967499999,159.0,-0.0221829782499995,160.0,-0.0266820822499997,161.0,0.1164140867499998
64,Mobile_gene__3227_reg,-0.6906909732499997,0.08523713821589812,4.0,162.0,-0.7030901932499996,163.0,-0.5733544762499996,164.0,-0.7087459592499998,165.0,-0.77757326425
65,Mobile_gene__mfsR_exp,-0.5271330162499996,0.6782297409102034,2.0,166.0,-0.0475521672499996,167.0,-1.0067138652499996,,,,
66,Mobile_gene2__Condition1,0.3010706147499999,0.22239375251941332,2.0,168.0,0.1438144842499999,169.0,0.4583267452499999,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.13466093905087537,4.0,170.0,-0.0473455977499996,171.0,-0.0943402667499997,172.0,-0.0580399057499994,173.0,0.1997257702500006
68,Muconate__CJ522_fructose,2.460046212,0.10778094630096885,3.0,174.0,2.4286112983333337,175.0,2.580049895333333,176.0,2.3714774423333336,,
69,Muconate__CJ522_fructose_glucose,2.578105404333334,0.6396906224459804,3.0,177.0,2.343420227333333,178.0,2.088903482333334,179.0,3.301992503333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.995938028,0.1996182377016657,3.0,180.0,1.9368564103333337,181.0,2.218428215333333,182.0,1.8325294583333336,,
71,Muconate__CJ522_glucose_gluconate,2.8255392770000003,0.15385742629493274,3.0,183.0,2.7039775893333338,184.0,2.998521612333333,185.0,2.774118629333333,,
72,Muconate__CJ522_gluconate,2.3336438939999997,0.3380197674883268,3.0,186.0,2.031364874333333,187.0,2.2709425543333333,188.0,2.698624253333333,,
73,Muconate__CJ522_glucose,2.6548711866666674,0.16070579215015976,3.0,189.0,2.7030100753333337,190.0,2.475597563333334,191.0,2.786005921333334,,
74,Muconate__GB032_fructose,2.615389393333333,0.11436233926420918,3.0,192.0,2.7310072633333333,193.0,2.612835555333333,194.0,2.5023253613333334,,
75,Muconate__GB032_fructose_glucose,1.7480373013333335,0.31918366336292875,3.0,195.0,2.0403059183333334,196.0,1.4074486213333337,197.0,1.7963573643333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.4852044466666663,0.24723611449635066,3.0,198.0,2.529525753333333,199.0,2.707282227333333,200.0,2.218805359333334,,
77,Muconate__GB032_glucose_gluconate,2.3510003733333336,0.3797586256694591,3.0,201.0,1.9157641453333336,202.0,2.6149184133333336,203.0,2.522318561333333,,
78,Muconate__GB032_gluconate,2.527586788666667,0.7386263270873104,3.0,204.0,1.725072195333334,205.0,2.678750909333333,206.0,3.178937261333333,,
79,Muconate__GB032_glucose,2.906136326666667,0.05323426457141925,3.0,207.0,2.961458104333334,208.0,2.855269563333333,209.0,2.901681312333334,,
80,Muconate__GB045_fructose,2.5589148176666665,0.044140719912111506,3.0,210.0,2.5792190713333336,211.0,2.589249801333333,212.0,2.508275580333333,,
81,Muconate__GB045_fructose_glucose,0.49018775233333334,0.07214070400286876,2.0,213.0,0.4391765713333333,214.0,0.5411989333333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9821828473333334,0.20307648909457543,3.0,215.0,2.119904511333333,216.0,2.0776832573333333,217.0,1.7489607733333332,,
83,Muconate__GB045_glucose_gluconate,2.0814612609999994,0.2267339172122583,3.0,218.0,1.9086619323333327,219.0,1.997527243333333,220.0,2.338194607333333,,
84,Muconate__GB045_gluconate,0.42540281700000016,0.1830084078613994,3.0,221.0,0.4307745213333334,222.0,0.2397676933333334,223.0,0.6056662363333336,,
85,Muconate__GB045_glucose,1.121547882666667,0.29491541495276086,3.0,224.0,0.9168012233333336,225.0,0.9882642453333336,226.0,1.4595781793333336,,
86,Muconate__GB062_fructose,2.489924870333333,0.2611646283852196,3.0,227.0,2.1919461723333336,228.0,2.5987460133333333,229.0,2.6790824253333336,,
87,Muconate__GB062_fructose_glucose,1.5312842696666669,0.6480045233751597,3.0,230.0,2.278948243333333,231.0,1.1317851993333337,232.0,1.1831193663333337,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2066180093333334,0.18836133550280673,3.0,233.0,2.4151948693333334,234.0,2.1557314783333337,235.0,2.048927680333333,,
89,Muconate__GB062_glucose_gluconate,2.7671812486666667,0.07330247465170123,3.0,236.0,2.7484454533333333,237.0,2.8480332723333333,238.0,2.705065020333333,,
90,Muconate__GB062_gluconate,2.486777403,0.30260479353580844,3.0,239.0,2.138736103333333,240.0,2.633963348333334,241.0,2.687632757333333,,
91,Muconate__GB062_glucose,2.125796450333333,0.23560016568745712,3.0,242.0,2.3586983763333333,243.0,2.131103270333333,244.0,1.8875877043333331,,
92,Muconate__KT2440_fructose,2.1368782360000003,0.27511420964532735,3.0,245.0,2.431999845333334,246.0,2.0911273283333336,247.0,1.8875075343333336,,
93,Muconate__KT2440_fructose_glucose,1.0529771153333336,0.5508799388163826,3.0,248.0,0.9715177823333336,249.0,1.6400509863333337,250.0,0.5473625773333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.756884929,0.506688618730558,3.0,251.0,1.7648913563333335,252.0,1.2462405413333335,253.0,2.259522889333333,,
95,Muconate__KT2440_glucose_gluconate,1.431693981666667,0.1365550034627366,3.0,254.0,1.5340771453333333,255.0,1.4843558293333334,256.0,1.2766489703333337,,
96,Muconate__KT2440_gluconate,-0.18061100533333319,0.2002957200740786,3.0,257.0,0.0491817493333335,258.0,-0.3181975326666664,259.0,-0.2728172326666667,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.546778114189901,3.0,260.0,0.4328194013333335,261.0,-0.6144886256666664,262.0,0.1816692243333335,,
98,Multistress__Control,-2.0354088784794536e-16,0.13576231165345604,3.0,263.0,0.0012210176666664,264.0,0.1351476846666663,265.0,-0.1363687023333333,,
99,Multistress__NaCl_7min,-0.4189784106666667,0.12703983284897846,3.0,266.0,-0.4141767543333334,268.0,-0.5483509963333333,270.0,-0.2944074813333333,,
100,Multistress__NaCl_60min,-0.041969465333333435,0.254124481061051,3.0,267.0,0.1250073476666666,269.0,0.0835117666666667,271.0,-0.3344275103333336,,
101,Multistress__Imipenem_7min,-0.36100045900000016,0.47138540005363644,3.0,272.0,0.1815502206666663,274.0,-0.5944173073333334,276.0,-0.6701342903333334,,
102,Multistress__Imipenem_60min,-0.4920545680000001,0.9655512620670161,3.0,273.0,-1.4425892683333337,275.0,-0.5214178523333333,277.0,0.4878434166666667,,
103,Multistress__H2O2_7min,0.20103468166666658,0.5934109963901536,3.0,278.0,0.8686380056666665,280.0,-0.2664305953333334,282.0,0.0008966346666667,,
104,Multistress__H2O2_60min,2.0840376453333334,0.7302450741670364,3.0,279.0,1.4281970376666662,281.0,1.9529778936666664,283.0,2.870938004666667,,
105,Myristic_acid__Control,1.0639637319324417e-16,0.20738575571462745,3.0,284.0,0.2394068143333334,285.0,-0.1149986636666666,286.0,-0.1244081506666665,,
106,Myristic_acid__Myristic_acid,-0.4136757306666667,0.2702315536749612,3.0,287.0,-0.7220406496666667,288.0,-0.3008260686666666,289.0,-0.2181604736666667,,
107,Phase__WT_Tr,0.5625153535,0.8231162593746072,4.0,290.0,1.1142999065,291.0,1.3024812715,294.0,0.3327144725000002,295.0,-0.4994342364999999
108,Phase__WT_Ex,0.0,0.11363250874948452,2.0,292.0,0.0803503175000002,293.0,-0.0803503175000002,,,,
109,Phase__WT_St,2.5237931015,0.6114387663974864,2.0,296.0,2.9561455995,297.0,2.0914406035,,,,
110,RelA__Control,5.007568433986383e-16,0.02346375334520851,3.0,298.0,0.0263663183333338,299.0,-0.0077830976666661,300.0,-0.0185832206666662,,
111,RelA__Del_relA,0.230039849333334,0.3731742055872272,3.0,301.0,0.1847257693333337,302.0,-0.1184081676666659,303.0,0.6238019463333342,,
112,RelA__Del_relA_lignin,-0.20816258099999937,0.09970278413276566,3.0,304.0,-0.137510547666666,305.0,-0.164768442666666,306.0,-0.3222087526666661,,
113,Zn__Zn_ion,1.1512118046666664,0.025230444056826812,3.0,307.0,1.1345013396666666,308.0,1.138899536666666,309.0,1.1802345376666663,,
114,Zn__Control,1.1564823173178713e-18,0.03835929317719089,3.0,310.0,-0.0438932913333331,311.0,0.0168017836666667,312.0,0.0270915076666664,,
115,ZnO__Control,-4.579669976578771e-16,0.2690594109149233,2.0,313.0,0.1902537339999996,314.0,-0.1902537340000005,,,,
116,ZnO__Nano,0.1369636193333331,0.1524225807057666,3.0,315.0,0.2014543179999997,316.0,0.2465398319999998,317.0,-0.0371032920000002,,
117,ZnO__Zn_ion,0.12500174166666625,0.25798666244929175,3.0,318.0,0.1933810209999995,319.0,0.3419103369999998,320.0,-0.1602861330000005,,
