,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.07529685291754197,2.0,163.0,-0.0532429153,164.0,0.0532429153,,,,
59,fis_regulatory_network__WT_TS,-2.1972401569,0.05114258024695621,2.0,165.0,-2.1610768916,166.0,-2.2334034222,,,,
60,fis_regulatory_network__OX_EE,1.52660826645,0.06878980960750733,2.0,167.0,1.4779665256,168.0,1.5752500073,,,,
61,fis_regulatory_network__OX_TS,-1.6912727804499998,0.4404748320011239,2.0,169.0,-2.0027355211,170.0,-1.3798100398,,,,
62,persisters__rep,0.0,0.0923709674943259,2.0,171.0,0.0653161375,172.0,-0.0653161375,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.032200562073231014,2.0,173.0,0.022769235800000003,174.0,-0.022769235800000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0682925331,0.015966760467287105,2.0,175.0,-0.057002328500000005,176.0,-0.0795827377,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08823984400000001,0.18347074621785306,2.0,177.0,-0.21797325280000002,178.0,0.0414935648,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3700774206333333,0.06037960721232278,3.0,179.0,0.3003724332,180.0,0.4036618401,181.0,0.4061979886,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0907779932666666,0.051934963313519975,3.0,182.0,1.0323512716,183.0,1.1316951595,184.0,1.1082875487,,
68,proQ_virulence__dhfq_LB,0.17930630150000001,0.28662283812994843,3.0,185.0,0.3637292547,186.0,-0.15090471730000002,187.0,0.3250943671,,
69,proQ_virulence__dhfq_SPI-2,0.7452169411666666,0.134698995599185,3.0,188.0,0.6170562783,189.0,0.7329758943,190.0,0.8856186509,,
70,proQ_virulence__dproQ_LB,0.34720781493333336,0.21264969499813774,3.0,191.0,0.5100607011,192.0,0.1066301988,193.0,0.42493254490000004,,
71,proQ_virulence__dproQ_SPI-2,1.0990281484333333,0.039384144872532445,3.0,194.0,1.0539789115,195.0,1.126941232,196.0,1.1161643018,,
72,proQ_virulence__WT_LB,0.0,0.26556274313345923,3.0,197.0,-0.3065368203,198.0,0.16033621680000001,199.0,0.1462006035,,
73,proQ_virulence__WT_SPI-2,0.7728623818333333,0.08358970106279824,3.0,200.0,0.7391766593,201.0,0.868039094,202.0,0.7113713922,,
74,rcsB__del_rcsB_S207C,0.032677643150000005,0.022041610637429588,2.0,203.0,0.048263415500000004,211.0,0.017091870800000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.05989426885694972,3.0,204.0,-0.0689855805,212.0,0.038743167200000005,218.0,0.0302424133,,
76,rcsB__del_rcsB,-0.1387379924,0.08391158348168422,2.0,205.0,-0.0794035427,213.0,-0.1980724421,,,,
77,rcsB__del_rcsB_H12A,-0.12578435623333334,0.19138576977098423,3.0,206.0,-0.0869911698,214.0,-0.3335949335,219.0,0.043233034600000005,,
78,rcsB__del_rcsB_D56A,-0.10480561490000002,0.2875340094269764,3.0,207.0,-0.2594907723,215.0,-0.2818843072,220.0,0.22695823480000002,,
79,rcsB__del_rcsB_M88A,-0.055041653999999995,0.12957488577079299,2.0,208.0,-0.1466649344,221.0,0.036581626400000004,,,,
80,rcsB__del_rcsB_H77A,-0.01687387613333334,0.13928494123264956,3.0,209.0,0.0086679759,216.0,-0.16716209270000001,222.0,0.10787248840000001,,
81,rcsB__del_rcsB_L108A,0.06988534883333332,0.19865958536693548,3.0,210.0,0.2476782814,217.0,-0.14454153490000002,223.0,0.1065193,,
82,ribodepletion__RiboZero,0.0,0.002689022578470181,2.0,224.0,-0.0019014261000000001,225.0,0.0019014261000000001,,,,
83,single_carbon_source__mucic,0.0,0.14559638280832632,2.0,226.0,0.10295218960000001,227.0,-0.10295218960000001,,,,
84,single_carbon_source__tartarate,0.009884542400000002,0.4854137761541949,2.0,228.0,-0.3333548304,229.0,0.3531239152,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14343326362741574,3.0,230.0,-0.0122758768,231.0,-0.1369007915,232.0,0.1491766683,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14594268600000002,0.11353315736060583,3.0,233.0,-0.1450430983,234.0,-0.2599229642,235.0,-0.0328619955,,
87,yedF__WT,0.0,0.5231676379616057,2.0,236.0,0.3699353845,237.0,-0.3699353845,,,,
88,yedF__del_yedF,1.0896353669999999,0.33303432277796163,3.0,238.0,1.3868785963999999,239.0,0.7297160782000001,240.0,1.1523114264,,
89,14028S_paratyphiA__37C_stationary,-0.05379217210000001,0.3520137065894334,2.0,241.0,-0.3027034511,245.0,0.1951191069,,,,
90,14028S_paratyphiA__42C_log,-0.04782190525,0.053805164173588625,2.0,242.0,-0.0097759088,244.0,-0.0858679017,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005794687038815169,2.0,243.0,-0.0040974625,246.0,0.0040974625,,,,
92,7TF__hilC,-1.0380234718999999,0.17694130692686993,2.0,247.0,-1.1631398699,260.0,-0.9129070739,,,,
93,7TF__del_hilD,-0.11486643340000001,0.06345634420971899,2.0,248.0,-0.0699960221,262.0,-0.15973684470000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.10474402402852671,4.0,249.0,-0.0260516491,251.0,0.1395783971,261.0,-0.0005986471,268.0,-0.11292810090000001
95,7TF__hilD,-0.75154077675,0.13580107602541383,2.0,250.0,-0.655514915,257.0,-0.8475666385,,,,
96,7TF__del_sprB,-0.05903616225,0.017263132209701725,2.0,252.0,-0.0712430401,267.0,-0.046829284400000004,,,,
97,7TF__del_rtsB,0.0297680672,0.08358097188776384,2.0,253.0,0.0888687392,259.0,-0.029332604800000002,,,,
98,7TF__rtsA,-0.48959774205,0.18388563808115505,2.0,254.0,-0.6196245237,263.0,-0.35957096040000003,,,,
99,7TF__del_invF,0.06298376250000001,0.03526360157112065,2.0,255.0,0.0380486307,258.0,0.08791889430000001,,,,
100,7TF__sprB,-0.62851560985,0.10222568567183639,2.0,256.0,-0.5562311343,266.0,-0.7008000854,,,,
101,7TF__invF,-0.7567769193,0.5121226161801788,2.0,264.0,-0.3946515446,265.0,-1.118902294,,,,
102,MMC__del_rtcB_No treatment,-0.014217414366666667,0.04680266241921075,3.0,269.0,0.0127192461,283.0,0.0128888959,288.0,-0.0682603851,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3274357129395072,3.0,270.0,-0.1452999667,271.0,0.3749413757,274.0,-0.2296414089,,
104,MMC__del_rtcR_No_treatment,-0.05351188195,0.22522743903368728,2.0,272.0,0.1057479675,281.0,-0.2127717314,,,,
105,MMC__del_rtcR_3mM_MMC,0.10537655723333333,0.2062152450341358,3.0,273.0,0.0193476058,277.0,-0.043895191,278.0,0.3406772569,,
106,MMC__del_rtcB_3mM_MMC,0.11879267456666666,0.12369294070634976,3.0,275.0,0.0960940324,276.0,0.0080210625,280.0,0.2522629288,,
107,MMC__del_rsr_No_treatment,0.2754933597,0.3044959013350789,3.0,279.0,0.08941904640000001,287.0,0.6268907617,289.0,0.110170271,,
108,MMC__del_rsr_3mM_MMC,0.29413727825,0.0505346219280181,2.0,282.0,0.2584039044,285.0,0.3298706521,,,,
109,MMC__WT_3mM_MMC,-0.04106591485,0.10517050921956965,2.0,284.0,-0.11543269510000001,286.0,0.033300865400000004,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.29525916646643935,3.0,290.0,-0.0560446698,291.0,0.31926488270000003,292.0,-0.2632202128,,
111,araC__delta_araC_LB,-0.03822231115,0.014191812774247109,2.0,293.0,-0.0482574382,296.0,-0.028187184100000002,,,,
112,araC__WT_LB,0.0,0.013281210065955262,2.0,294.0,-0.0093912337,295.0,0.0093912337,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8771891577,,1.0,298.0,-0.8771891577,,,,,,
115,csgD__WT_aggregate_TP2,-1.9388282112000002,,1.0,299.0,-1.9388282112000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1941199899,,1.0,300.0,-0.1941199899,,,,,,
117,csgD__WT_planktonic_TP3,-1.0430670518,,1.0,301.0,-1.0430670518,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.015248028,,1.0,302.0,-1.015248028,,,,,,
119,csgD__WT_planktonic_TP2,-0.46036968920000004,,1.0,303.0,-0.46036968920000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.0887031,,1.0,304.0,-2.0887031,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0238363478,,1.0,305.0,-0.0238363478,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4388921959,,1.0,306.0,-0.4388921959,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2399531011000002,,1.0,307.0,-2.2399531011000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2379363132,,1.0,308.0,-0.2379363132,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1550513165,,1.0,309.0,-1.1550513165,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0504768874,,1.0,310.0,-1.0504768874,,,,,,
127,csgD__WT_aggregate_TP4,-1.9789467627000001,,1.0,311.0,-1.9789467627000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7510760262,,1.0,312.0,-1.7510760262,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.225551973,,1.0,313.0,-1.225551973,,,,,,
130,csrA__10min_LB_csrA,-3.8360163384500003,0.020470174993529454,2.0,314.0,-3.850490938,345.0,-3.8215417389,,,,
131,csrA__10min_LB_WT,-3.6853409147000002,0.3478459694408022,2.0,315.0,-3.9313051585,338.0,-3.4393766709,,,,
132,csrA__02.5min_LB_csrA,-3.7545653358499997,0.008805355733616411,2.0,316.0,-3.7607916626,344.0,-3.7483390091,,,,
133,csrA__05min_mLPM_WT,-3.8717729717,0.5511193870126241,2.0,317.0,-4.2614732275,332.0,-3.4820727159000002,,,,
134,csrA__15min_mLPM_csrA,-2.5882117478,0.16802996826112238,2.0,318.0,-2.4693966178,336.0,-2.7070268778,,,,
135,csrA__05min_LB_WT,-4.5693076461499995,0.25582842671434625,2.0,319.0,-4.3884096308,331.0,-4.7502056615,,,,
136,csrA__02.5min_LB_WT,-3.34204996825,0.11905600496255224,2.0,320.0,-3.2578646598,333.0,-3.4262352767,,,,
137,csrA__00min_LB_WT,0.0,0.28100163721606264,2.0,321.0,0.1986981632,339.0,-0.1986981632,,,,
138,csrA__15min_LB_WT,-3.1551274561,0.04422828338249161,2.0,322.0,-3.123853337,329.0,-3.1864015752,,,,
139,csrA__00min_mLPM_WT,-0.7154165081,0.05000507793273681,2.0,323.0,-0.7507754378,327.0,-0.6800575784,,,,
140,csrA__15min_LB_csrA,-3.5133586271499997,0.0358766427150235,2.0,324.0,-3.5387272445,326.0,-3.4879900098,,,,
141,csrA__15min_mLPM_WT,-2.6172790092,0.5298702467133519,2.0,325.0,-2.9919538538,330.0,-2.2426041646,,,,
142,csrA__00min_LB_csrA,0.2773879039,0.017957178940771767,2.0,328.0,0.26469026090000003,335.0,0.2900855469,,,,
143,csrA__05min_mLPM_csrA,-3.76358877725,0.13093192359807843,2.0,334.0,-3.6710059262,337.0,-3.8561716283000003,,,,
144,csrA__05min_LB_csrA,-4.6165683286,0.3857206827267648,2.0,340.0,-4.889314039,343.0,-4.3438226182,,,,
145,csrA__10min_mLPM_csrA,-3.07916817755,0.14787738476292991,2.0,341.0,-2.974603076,342.0,-3.1837332791,,,,
146,flagellum__ΔSTM14_1829 ,-0.739888363,0.25274321058992977,3.0,346.0,-0.6629695033,347.0,-1.0221545755,350.0,-0.5345410102,,
147,flagellum__WT,0.0,0.09919941108906921,3.0,348.0,0.0815329296,349.0,-0.1104429257,351.0,0.0289099961,,
148,fliA__del_rpoF,-0.6601003455000001,0.12113908928473675,2.0,352.0,-0.574442074,354.0,-0.745758617,,,,
149,fliA__WT,0.0,0.02950527891274156,2.0,353.0,0.0208633828,355.0,-0.0208633828,,,,
150,mgtC__empty_pUH21,0.0,0.14868594079040945,2.0,356.0,0.10513683700000001,358.0,-0.10513683700000001,,,,
151,mgtC__pUH_mgtC,-0.09184472935000002,0.05121042565768695,2.0,357.0,-0.12805596860000001,359.0,-0.0556334901,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019678588538848997,2.0,360.0,0.0139148634,362.0,-0.0139148634,,,,
153,mgtCBR__mgtC_pBAD113,-0.01561335695,0.011793103067130713,2.0,361.0,-0.0239523401,363.0,-0.0072743738,,,,
154,novobiocin__100_Novobiocin_60min,-0.9077240439666667,0.08643757531973983,3.0,364.0,-0.8265915895,368.0,-0.9986350629,380.0,-0.8979454795,,
155,novobiocin__500_Novobiocin_60min,-1.3667289800000002,0.14823791204531234,3.0,365.0,-1.4164717231,374.0,-1.4836980935000001,378.0,-1.2000171233999999,,
156,novobiocin__0_Novobiocin_60min,-0.5414877681333334,0.06456712702582318,3.0,366.0,-0.5850119177,372.0,-0.5721484956,375.0,-0.4673028911,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13258482401106225,3.0,367.0,0.0978771895,379.0,0.0530112821,383.0,-0.15088847160000002,,
158,novobiocin__0_Novobiocin_10min,0.29775153066666665,0.029670994475290046,3.0,369.0,0.2635343945,373.0,0.3163629652,385.0,0.3133572323,,
159,novobiocin__500_Novobiocin_20min,-1.4141892667333333,0.08786345150888167,3.0,370.0,-1.3127961789,381.0,-1.4617926867,384.0,-1.4679789346,,
160,novobiocin__0_Novobiocin_20min,0.29688976466666667,0.05012036858519269,3.0,371.0,0.3281556067,377.0,0.2390799935,386.0,0.32343369380000003,,
161,novobiocin__500_Novobiocin_10min,-1.09834517795,0.22383866887035758,2.0,376.0,-1.2566230186,382.0,-0.9400673373,,,,
162,starvation__Glucose_6h,0.0,0.07486450732542786,2.0,387.0,0.0529372008,396.0,-0.0529372008,,,,
163,starvation__Low_3d,-1.00634411445,0.17768329054795703,2.0,388.0,-1.1319851741,389.0,-0.8807030548,,,,
164,starvation__Glucose_24h,-1.64175931085,0.23434189907207814,2.0,390.0,-1.8074640568,398.0,-1.4760545649,,,,
165,starvation__High_4d,-0.12673884195000001,0.25220873069657507,2.0,391.0,-0.3050773457,393.0,0.0515996618,,,,
166,starvation__High_4h,-0.5126080637,0.01040172813455109,2.0,392.0,-0.5199631962,394.0,-0.5052529312,,,,
167,starvation__Low_24h,-0.17758330020000002,0.015394293888306277,2.0,395.0,-0.1884687098,397.0,-0.1666978906,,,,
168,18_mutants__phoB/R_InSPI2,-1.1238872808,,1.0,399.0,-1.1238872808,,,,,,
169,18_mutants__hfq_ESP,-1.5251469149,,1.0,400.0,-1.5251469149,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3666874087,,1.0,401.0,-1.3666874087,,,,,,
171,18_mutants__dam_MEP,0.2432409012,,1.0,402.0,0.2432409012,,,,,,
172,18_mutants__WT_IEP,-0.5585747455,,1.0,403.0,-0.5585747455,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5291142855,,1.0,404.0,-1.5291142855,,,,,,
174,18_mutants__WT_InSPI2,-1.2104865731,,1.0,405.0,-1.2104865731,,,,,,
175,18_mutants__hilC_IEP,-0.6137213089,,1.0,406.0,-0.6137213089,,,,,,
176,18_mutants__fliZ_ESP,-1.4062656739000001,,1.0,407.0,-1.4062656739000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.2241845648,,1.0,408.0,-1.2241845648,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2457954092,,1.0,409.0,-1.2457954092,,,,,,
179,18_mutants__ssrB_InSPI2,-1.129149449,,1.0,410.0,-1.129149449,,,,,,
180,18_mutants__fur_ESP,-1.7415932584,,1.0,411.0,-1.7415932584,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2976973338,,1.0,413.0,-0.2976973338,,,,,,
183,18_mutants__hilE_IEP,-0.3462999425,,1.0,414.0,-0.3462999425,,,,,,
184,18_mutants__slyA_InSPI2,-0.8124578771000001,,1.0,415.0,-0.8124578771000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1294606944,,1.0,416.0,-1.1294606944,,,,,,
186,18_mutants__WT_lnSPI2,-0.9346859924,,1.0,417.0,-0.9346859924,,,,,,
187,18_mutants__hilA_IEP,-0.3935456104,,1.0,418.0,-0.3935456104,,,,,,
188,Infection_conditions__pH3_shock,-0.001229395,,1.0,419.0,-0.001229395,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2721196268,,1.0,420.0,-1.2721196268,,,,,,
190,Infection_conditions__MEP,0.2995699416666667,0.048827121955394515,3.0,421.0,0.27636196080000003,423.0,0.3556725844,427.0,0.2666752798,,
191,Infection_conditions__Oxygen_shock,-0.1388770402,,1.0,422.0,-0.1388770402,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.10107967080000001,,1.0,424.0,-0.10107967080000001,,,,,,
193,Infection_conditions__Bile_shock,0.1654813151,,1.0,425.0,0.1654813151,,,,,,
194,Infection_conditions__LowFe2+_shock,0.08116148470000001,,1.0,426.0,0.08116148470000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.378418248,,1.0,428.0,0.378418248,,,,,,
196,Infection_conditions__ESP,-1.0612288729666668,0.27039808242171387,3.0,429.0,-0.8419857489,435.0,-1.3633717647,437.0,-0.9783291053000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6034681169,,1.0,430.0,0.6034681169,,,,,,
198,Infection_conditions__LEP,-0.0065263892000000006,,1.0,431.0,-0.0065263892000000006,,,,,,
199,Infection_conditions__Temp20,-0.4027491146,,1.0,432.0,-0.4027491146,,,,,,
200,Infection_conditions__25C,0.1878056069,,1.0,433.0,0.1878056069,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0393926772,,1.0,434.0,-1.0393926772,,,,,,
202,Infection_conditions__EEP,0.7256401137,,1.0,436.0,0.7256401137,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5844433673,,1.0,438.0,-0.5844433673,,,,,,
204,Infection_conditions__NaCl_shock,-0.40233131650000004,,1.0,439.0,-0.40233131650000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4304362494,,1.0,441.0,0.4304362494,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5959675145000001,,1.0,442.0,0.5959675145000001,,,,,,
