,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.03484261250000001,0.07162953863206933,2.0,43.0,-0.08549234500000001,44.0,0.01580712,,,,,,,,
23,misc__bw_delfadr,0.0402244615,0.021522957925056225,2.0,45.0,0.025005432,46.0,0.055443491000000004,,,,,,,,
24,misc__nitr_031,-0.43324512400000004,,1.0,47.0,-0.43324512400000004,,,,,,,,,,
25,omics__wt_glu,0.1475364885,0.05960931025052642,2.0,48.0,0.18968663600000002,49.0,0.10538634100000001,,,,,,,,
26,omics__wt_gly,0.4152181455,0.03037948732998045,2.0,50.0,0.39373660400000005,51.0,0.436699687,,,,,,,,
27,omics__wt_thr,-0.301069735,0.08549652274378465,2.0,52.0,-0.36152490600000003,53.0,-0.240614564,,,,,,,,
28,omics__bw_ac,-0.502244879,0.09389296180782135,2.0,54.0,-0.43585252900000004,55.0,-0.568637229,,,,,,,,
29,omics__bw_fum,-0.08333841250000001,0.011698506816918327,2.0,56.0,-0.09161050600000001,57.0,-0.075066319,,,,,,,,
30,omics__bw_glc,-0.060816411,0.003810830374838533,2.0,58.0,-0.058121747,59.0,-0.063511075,,,,,,,,
31,omics__bw_pyr,-0.05570052350000001,0.03994538342936396,2.0,60.0,-0.027454872,61.0,-0.08394617500000001,,,,,,,,
32,ompr__wt_nacl,-1.8384434395000002,0.13798814563236197,2.0,62.0,-1.9360157930000002,63.0,-1.740871086,,,,,,,,
33,ompr__bw_delompr_nacl,-1.75063338,0.08950222609066409,2.0,64.0,-1.687345749,65.0,-1.8139210110000001,,,,,,,,
34,minspan__wt_ade,-0.94810843,,1.0,66.0,-0.94810843,,,,,,,,,,
35,minspan__wt_glc,-0.341417332,0.09578759308539217,3.0,67.0,-0.38215080700000004,68.0,-0.41010592,69.0,-0.231995269,,,,,,
36,minspan__wt_glc_anaero,-0.8548794230000001,0.2427787479451569,2.0,70.0,-1.026549922,71.0,-0.683208924,,,,,,,,
37,minspan__wt_trp,-1.016093289,,1.0,72.0,-1.016093289,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.734900447,,1.0,73.0,-0.734900447,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.151045345,,1.0,74.0,-1.151045345,,,,,,,,,,
40,minspan__bw_delmntr,-0.708705998,,1.0,75.0,-0.708705998,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.440846554,,1.0,76.0,-1.440846554,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.395668723,,1.0,77.0,-0.395668723,,,,,,,,,,
43,cra_crp__wt_ac,-0.5406013970000001,0.0725889404056765,2.0,78.0,-0.5919295290000001,79.0,-0.489273265,,,,,,,,
44,cra_crp__wt_fru,-0.13963120750000002,0.06461727664855446,2.0,80.0,-0.09393989300000001,81.0,-0.18532252200000002,,,,,,,,
45,cra_crp__delcra_ac,-0.8038997335,0.05054915389161034,2.0,82.0,-0.8396433830000001,83.0,-0.768156084,,,,,,,,
46,cra_crp__delcra_fru,-0.422263706,0.2091318453372136,2.0,84.0,-0.570142252,85.0,-0.27438516,,,,,,,,
47,cra_crp__delcra_glc,-0.192434687,0.006646939507655536,2.0,86.0,-0.187734591,87.0,-0.197134783,,,,,,,,
48,rpoB__wt_031,-0.6425972520000001,,1.0,88.0,-0.6425972520000001,,,,,,,,,,
49,rpoB__wt_044,-0.413475631,,1.0,89.0,-0.413475631,,,,,,,,,,
50,rpoB__wt_lb,-0.6836432915,0.08303958477313655,2.0,90.0,-0.7423611450000001,91.0,-0.624925438,,,,,,,,
51,rpoB__rpoBE546V_031,0.023992094000000002,,1.0,92.0,0.023992094000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.287855277,,1.0,93.0,0.287855277,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0157995265,0.0036868936479796245,2.0,94.0,-0.013192499000000002,95.0,-0.018406554000000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014519177000000001,,1.0,96.0,0.014519177000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1485951475,0.15307261276489537,2.0,97.0,0.040356465,98.0,0.25683383,,,,,,,,
56,rpoB__rpoBE672K_lb,0.328325751,0.060435990909731924,2.0,99.0,0.285591052,100.0,0.37106045,,,,,,,,
57,crp__wt_fru,-0.26838196400000003,,1.0,101.0,-0.26838196400000003,,,,,,,,,,
58,crp__wt_glyc,-0.36238970600000003,0.061930773632967,2.0,102.0,-0.31859803600000003,103.0,-0.40618137600000004,,,,,,,,
59,crp__delar1_glyc,-0.624182935,0.07722751280699908,2.0,104.0,-0.569574837,105.0,-0.678791033,,,,,,,,
60,crp__delar1ar2_glyc,0.19810202899999999,0.07365198942442593,3.0,106.0,0.113137502,107.0,0.243807243,108.0,0.237361342,,,,,,
61,crp__delar2_glyc,-0.18223381033333333,0.14062727574133524,3.0,109.0,-0.34461089300000003,110.0,-0.102182349,111.0,-0.09990818900000001,,,,,,
62,crp__delcrp_fru,-0.4497990076666667,0.04999987693279359,3.0,112.0,-0.45296486,113.0,-0.39829143100000003,114.0,-0.49814073200000003,,,,,,
63,crp__delcrp_glc,-0.19479770200000002,0.07499034601167094,3.0,115.0,-0.10957869,116.0,-0.250705403,117.0,-0.22410901300000002,,,,,,
64,crp__delcrp_glyc,-0.38865326800000005,0.09066989412253694,3.0,118.0,-0.283960425,119.0,-0.440234073,120.0,-0.441765306,,,,,,
65,glu__glu_ale3,-0.092504345,,1.0,121.0,-0.092504345,,,,,,,,,,
66,glu__glu_ale4,-0.052687726000000004,,1.0,122.0,-0.052687726000000004,,,,,,,,,,
67,glu__glu_ale5,-0.272529585,,1.0,123.0,-0.272529585,,,,,,,,,,
68,glu__glu_ale6,0.17001217700000001,,1.0,124.0,0.17001217700000001,,,,,,,,,,
69,glu__glu_ale8,-0.029574833000000002,,1.0,125.0,-0.029574833000000002,,,,,,,,,,
70,glu__glu_ale9,-0.30378280300000005,,1.0,126.0,-0.30378280300000005,,,,,,,,,,
71,glu__glu_ale10,-0.113062772,,1.0,127.0,-0.113062772,,,,,,,,,,
72,42c__wt_42c,0.025712751000000002,,1.0,128.0,0.025712751000000002,,,,,,,,,,
73,42c__42c_ale1,-0.685747985,,1.0,129.0,-0.685747985,,,,,,,,,,
74,42c__42c_ale2,0.25061598500000004,,1.0,130.0,0.25061598500000004,,,,,,,,,,
75,42c__42c_ale3,0.400139152,,1.0,131.0,0.400139152,,,,,,,,,,
76,42c__42c_ale4,-0.414902223,,1.0,132.0,-0.414902223,,,,,,,,,,
77,42c__42c_ale5,0.35147689600000004,,1.0,133.0,0.35147689600000004,,,,,,,,,,
78,42c__42c_ale6,-0.699137718,,1.0,134.0,-0.699137718,,,,,,,,,,
79,42c__42c_ale8,-0.6671487540000001,,1.0,135.0,-0.6671487540000001,,,,,,,,,,
80,42c__42c_ale9,0.37462596200000003,,1.0,136.0,0.37462596200000003,,,,,,,,,,
81,42c__42c_ale10,-0.5920587620000001,,1.0,137.0,-0.5920587620000001,,,,,,,,,,
82,ssw__wt_ac,-1.419506916,,1.0,138.0,-1.419506916,,,,,,,,,,
83,ssw__wt_glc,-0.503277249,,1.0,139.0,-0.503277249,,,,,,,,,,
84,ssw__wt_glyc,-1.286921454,,1.0,140.0,-1.286921454,,,,,,,,,,
85,ssw__wt_xyl,-1.512230369,,1.0,141.0,-1.512230369,,,,,,,,,,
86,ssw__glc_ale1,-0.11148308500000001,,1.0,142.0,-0.11148308500000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5670435850000001,,1.0,143.0,-0.5670435850000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7604143990000001,,1.0,144.0,-0.7604143990000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.12189833700000001,,1.0,145.0,-0.12189833700000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8976255540000001,,1.0,146.0,-0.8976255540000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.134831214,,1.0,147.0,-0.134831214,,,,,,,,,,
92,ssw__xyl_ale2,0.013034463000000001,,1.0,148.0,0.013034463000000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.486051571,,1.0,149.0,-0.486051571,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.583416476,,1.0,150.0,-1.583416476,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7702561480000001,,1.0,151.0,-0.7702561480000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.48256838700000004,,1.0,152.0,-0.48256838700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.440033542,,1.0,153.0,-0.440033542,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.416610578,,1.0,154.0,-0.416610578,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3074089,,1.0,155.0,-0.3074089,,,,,,,,,,
100,ica__wt_glc,-0.37654406349999997,0.1259148970442032,6.0,156.0,-0.47680807000000003,157.0,-0.460780766,158.0,-0.465047765,159.0,-0.413256147,180.0,-0.17177951500000002,181.0,-0.271592118
101,ica__arg_sbt,-1.338505984,0.014244287097768225,2.0,160.0,-1.348578216,161.0,-1.328433752,,,,,,,,
102,ica__cytd_rib,-1.9049772680000001,0.045334960507956,2.0,162.0,-1.87292061,163.0,-1.937033926,,,,,,,,
103,ica__gth,-1.5891100615,0.16910701421834268,2.0,164.0,-1.469533345,165.0,-1.7086867780000001,,,,,,,,
104,ica__leu_glcr,-0.9811418510000001,0.025392618876982673,2.0,166.0,-0.9631865580000001,167.0,-0.999097144,,,,,,,,
105,ica__met_glc,-0.5267032845,0.06139933126811032,2.0,168.0,-0.5701191680000001,169.0,-0.483287401,,,,,,,,
106,ica__no3_anaero,-1.0639580345000001,0.12732027311197383,2.0,170.0,-1.153987063,171.0,-0.9739290060000001,,,,,,,,
107,ica__phe_acgam,-0.5632187495000001,0.03630073163338564,2.0,172.0,-0.5375502560000001,173.0,-0.5888872430000001,,,,,,,,
108,ica__thm_gal,-0.5705226335,0.05257905664207098,2.0,174.0,-0.607701641,175.0,-0.5333436260000001,,,,,,,,
109,ica__tyr_glcn,-0.507373409,0.12409420519593423,2.0,176.0,-0.41962555500000004,177.0,-0.595121263,,,,,,,,
110,ica__ura_pyr,-0.509585937,0.05837864817352052,2.0,178.0,-0.46830599900000003,179.0,-0.5508658750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3578678665,0.17013776235906472,2.0,182.0,-0.478173432,183.0,-0.237562301,,,,,,,,
112,ica__ade_glc,-0.38263700600000006,0.2230814654829123,2.0,184.0,-0.224894589,185.0,-0.5403794230000001,,,,,,,,
113,ytf__wt_glc,-0.338403049,0.14182262943613796,2.0,186.0,-0.43868679200000005,187.0,-0.238119306,,,,,,,,
114,ytf__delyafC,-0.9338669850000001,0.06452131872281354,2.0,188.0,-0.8882435230000001,189.0,-0.9794904470000001,,,,,,,,
115,ytf__delyeiE,-0.0634325995,0.0901671688015951,2.0,190.0,0.00032521700000000004,191.0,-0.127190416,,,,,,,,
116,ytf__delyiaJ,-0.8540929215,0.04488152899162686,2.0,192.0,-0.8223568880000001,193.0,-0.885828955,,,,,,,,
117,ytf__delyieP,-0.7779671195,0.08127719183170716,2.0,194.0,-0.835438773,195.0,-0.720495466,,,,,,,,
118,ytf__wt_ph5,-0.384123044,0.024915772933808204,2.0,196.0,-0.40174115600000004,197.0,-0.366504932,,,,,,,,
119,ytf__wt_ph8,-0.30357395750000005,0.16171842010638537,2.0,198.0,-0.417926149,199.0,-0.189221766,,,,,,,,
120,ytf__delybaO,-0.6626744575000001,0.12175222016049009,2.0,200.0,-0.7487662780000001,201.0,-0.576582637,,,,,,,,
121,ytf__delybaQ,-0.2830145475,0.03574664841650211,2.0,202.0,-0.308291245,203.0,-0.25773785,,,,,,,,
122,ytf__delybiH,-1.052655805,0.16032753328961674,2.0,204.0,-0.9392871190000001,205.0,-1.166024491,,,,,,,,
123,ytf__delydcI_ph5,-0.4487386925,0.04443853932113564,2.0,206.0,-0.41731589999999996,207.0,-0.48016148500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.300857999,0.11714394940606163,2.0,208.0,-0.218024718,209.0,-0.38369128,,,,,,,,
125,ytf__delyddM,-0.4172195235,0.05728165897664367,2.0,210.0,-0.37671527400000004,211.0,-0.45772377300000006,,,,,,,,
126,ytf__delyheO,-0.909566656,0.01619651982516995,2.0,212.0,-0.898113987,213.0,-0.921019325,,,,,,,,
127,fps__bw_glc,-0.4010660425,0.0015504567756517587,2.0,214.0,-0.402162381,215.0,-0.39996970400000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.46420609500000004,0.02910335970115784,2.0,216.0,-0.44362691200000004,217.0,-0.48478527800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.42969452,0.06135675141906759,2.0,218.0,-0.386308745,219.0,-0.47308029500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5191458520000001,0.03808455768845954,2.0,220.0,-0.546075701,221.0,-0.492216003,,,,,,,,
131,fps__fps_serB_ale4,-0.9675488784999999,0.07202665828566508,2.0,222.0,-1.018479417,223.0,-0.91661834,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0094835615000002,0.044449517861020214,2.0,224.0,-1.040914117,225.0,-0.9780530060000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.768446221,0.08342284301250061,2.0,226.0,-0.7094573630000001,227.0,-0.827435079,,,,,,,,
134,pal__lyx_ale2_f6,-1.368999561,,1.0,228.0,-1.368999561,,,,,,,,,,
135,pal__lyx_ale2,-0.34676744000000004,0.1458444986582487,2.0,229.0,-0.24363980600000001,230.0,-0.449895074,,,,,,,,
136,pal__lyx_ale4,1.72327442,0.0029784058872494943,2.0,231.0,1.725380471,232.0,1.721168369,,,,,,,,
137,pal__5drib_ale10_f18,0.173934573,0.04705102522729554,2.0,233.0,0.207204672,234.0,0.140664474,,,,,,,,
138,pal__5drib_ale10,-0.336762259,,1.0,235.0,-0.336762259,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5760444825,0.06184593708268059,2.0,236.0,-0.619776164,237.0,-0.532312801,,,,,,,,
140,pal__arab_ale14,0.33825432600000005,0.1025685001610331,2.0,238.0,0.410781208,239.0,0.26572744400000003,,,,,,,,
141,pal__arab_ale16,-0.181929666,0.020966526406552367,2.0,240.0,-0.196755239,241.0,-0.167104093,,,,,,,,
142,pal__tartr_ale26_f10,-1.4779045905000001,0.09811520175719667,2.0,242.0,-1.408526666,243.0,-1.547282515,,,,,,,,
143,pal__tartr_ale26,-1.201834271,0.03259990798181671,2.0,244.0,-1.178782655,245.0,-1.2248858870000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.802508495,0.16717273563922205,2.0,246.0,-1.6842995200000002,247.0,-1.92071747,,,,,,,,
145,pal__tartr_ale28,-0.980444021,0.08174169805444317,2.0,248.0,-1.03824413,249.0,-0.9226439120000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.863709211,0.2012752950285348,2.0,250.0,-0.721386085,251.0,-1.006032337,,,,,,,,
147,efeU__delmenFentC,-0.8070569000000001,0.0035885951987929977,2.0,252.0,-0.80451938,253.0,-0.80959442,,,,,,,,
148,efeU__menFentC_ale39,-0.797740004,0.08538625368389927,2.0,254.0,-0.858117203,255.0,-0.7373628050000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0122908315,0.07344123530092363,2.0,256.0,-0.9603600360000001,257.0,-1.064221627,,,,,,,,
150,efeU__menFentC_ale30,-0.13327560900000002,0.05864669962634627,2.0,258.0,-0.17474508800000002,259.0,-0.09180613,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35325399300000004,0.08580493160903985,2.0,260.0,-0.292580744,261.0,-0.41392724200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49059464350000004,0.06365484916503061,2.0,262.0,-0.535605419,263.0,-0.44558386800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3043508545,0.04336429421387563,2.0,264.0,0.33501404100000004,265.0,0.273687668,,,,,,,,
154,misc2__salc_glc,-0.6431665215,0.011846768724156896,2.0,266.0,-0.634789591,267.0,-0.6515434520000001,,,,,,,,
155,misc2__dbcn_glc,-0.773062613,0.12019492849069137,2.0,268.0,-0.8580532620000001,269.0,-0.688071964,,,,,,,,
156,misc2__tyr_glc,-0.2549416115,0.06127487764619432,2.0,270.0,-0.298269493,271.0,-0.21161373,,,,,,,,
157,misc2__arg_cytd,-0.1841048395,0.0456166414439891,2.0,272.0,-0.216360676,273.0,-0.151849003,,,,,,,,
158,misc2__delyheO_pyr,-0.49338871850000005,0.09901144404600146,2.0,274.0,-0.5634003820000001,275.0,-0.423377055,,,,,,,,
159,nquinone__delubiC,-0.380512956,0.039772277325368484,2.0,276.0,-0.352389709,277.0,-0.40863620300000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.3833000525,0.040446156451800296,2.0,278.0,-0.41189980400000004,279.0,-0.354700301,,,,,,,,
161,nquinone__ubiC_ale2,-0.4820718035,0.0010530976647550286,2.0,280.0,-0.482816456,281.0,-0.481327151,,,,,,,,
162,nquinone__ubiC_ale3,-1.184470713,0.004759685650804293,2.0,282.0,-1.187836319,283.0,-1.181105107,,,,,,,,
163,nquinone__ubiC_ale4,-0.5044639085,0.009229461056855931,2.0,284.0,-0.510990123,285.0,-0.49793769400000004,,,,,,,,
164,nquinone__delpdhR,-0.5755532775000001,0.027586844051003027,2.0,286.0,-0.556046433,287.0,-0.595060122,,,,,,,,
165,quinone__glu_ale4,-0.32803764550000003,0.06502232014074018,2.0,288.0,-0.37401536900000004,289.0,-0.282059922,,,,,,,,
166,quinone__delmenF,-0.2058117735,0.07849054481823414,2.0,290.0,-0.150310577,291.0,-0.26131297,,,,,,,,
167,quinone__menF_ale5,-1.070830902,0.11617013043229278,2.0,292.0,-0.9886862150000001,293.0,-1.152975589,,,,,,,,
168,quinone__menF_ale6,-1.268815786,0.14937231802919876,2.0,294.0,-1.374437965,295.0,-1.163193607,,,,,,,,
169,quinone__menF_ale7,-1.1732521475,0.03766995481969897,2.0,296.0,-1.146615467,297.0,-1.199888828,,,,,,,,
170,quinone__menF_ale8,-0.617282089,0.08465738639862842,2.0,298.0,-0.677143901,299.0,-0.5574202770000001,,,,,,,,
171,quinone__delmenFubiC,-0.412389974,0.0012356606148421312,2.0,300.0,-0.41151623,301.0,-0.413263718,,,,,,,,
172,quinone__menFubiC_ale1,-1.5867891305,0.08297013415930198,2.0,302.0,-1.5281203859999999,303.0,-1.645457875,,,,,,,,
173,quinone__menFubiC_ale2,-1.6381570675000001,0.07516261604904428,2.0,304.0,-1.585009072,305.0,-1.6913050630000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.553126437,0.024845210748113643,2.0,306.0,-0.53555822,307.0,-0.5706946540000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3119555735,0.027952794437684055,2.0,308.0,-0.331721184,309.0,-0.292189963,,,,,,,,
176,oxyR__wt_glc,-0.48659624749999997,0.056534848149693465,2.0,310.0,-0.526572422,311.0,-0.446620073,,,,,,,,
177,oxyR__wt_h2o2,-0.373441762,0.06806701516740547,2.0,312.0,-0.325311114,313.0,-0.42157241,,,,,,,,
178,oxyR__glu_ale4,-0.0346669145,0.08925621727752808,2.0,314.0,0.028446762,315.0,-0.097780591,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2994405705,0.3340923305863134,2.0,316.0,-0.063201618,317.0,-0.535679523,,,,,,,,
180,oxyR__oxyR_ale17,-0.6127561125000001,0.03138901943883986,2.0,318.0,-0.590560724,319.0,-0.6349515010000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5209520435,0.1258625993526155,2.0,320.0,-0.431953746,321.0,-0.609950341,,,,,,,,
182,oxyR__oxyR_ale18,-0.45591125450000003,0.013020592850984194,2.0,322.0,-0.446704305,323.0,-0.46511820400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.952556234,0.0156561007397261,2.0,324.0,-0.9636267690000001,325.0,-0.941485699,,,,,,,,
184,oxyR__oxyR_ale19,-0.6487935890000001,0.14449334912126252,2.0,326.0,-0.750965816,327.0,-0.546621362,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.633649105,0.13827162403383286,2.0,328.0,-0.7314219080000001,329.0,-0.535876302,,,,,,,,
186,oxyR__oxyR_ale20,-1.5122589175,0.06708937710991164,2.0,330.0,-1.464819564,331.0,-1.559698271,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0664500545,0.06656725370532413,2.0,332.0,-1.113520211,333.0,-1.019379898,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22223470550000002,0.03974728463618743,2.0,334.0,-0.25034028,335.0,-0.194129131,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.004924239,0.09213024076884556,2.0,336.0,0.06022167900000001,337.0,-0.07007015700000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27783540500000004,0.2194688753226065,2.0,338.0,0.433023335,339.0,0.122647475,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.061329561500000004,0.03883153468550329,2.0,340.0,-0.088787603,341.0,-0.03387152,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.031720827,0.018927190851630627,2.0,342.0,-0.018337282,343.0,-0.045104372000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.214892221,0.029137556799309582,2.0,344.0,0.194288857,345.0,0.235495585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.023396407500000004,0.01234999257869674,2.0,346.0,0.014663644000000002,347.0,0.032129171000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.150422311,0.07368277802762956,2.0,348.0,0.098320719,349.0,0.202523903,,,,,,,,
196,abx_media__m9_ctrl,-1.4938591065,0.17887563641767862,2.0,350.0,-1.6203432819999999,351.0,-1.367374931,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3525247435,0.2510737136505594,2.0,352.0,-0.530060669,353.0,-0.17498881800000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.413523695,0.013564494437325419,2.0,354.0,-1.423115241,355.0,-1.403932149,,,,,,,,
199,abx_media__m9_mero,-1.8182078765,0.10164751974148853,2.0,356.0,-1.890083527,357.0,-1.746332226,,,,,,,,
200,abx_media__rpmi_mero,-0.8616436455,0.18699144742767956,2.0,358.0,-0.993866566,359.0,-0.729420725,,,,,,,,
201,abx_media__camhb_mero,-1.7751380445,0.1644640945245293,2.0,360.0,-1.891431721,361.0,-1.658844368,,,,,,,,
202,abx_media__m9_trisulf,-1.1795040985,0.011197460851264496,2.0,362.0,-1.187421899,363.0,-1.171586298,,,,,,,,
203,abx_media__rpmi_trisulf,-0.366233139,0.020760988850037736,2.0,364.0,-0.380913375,365.0,-0.351552903,,,,,,,,
204,abx_media__camhb_trisulf,-0.6248442565000001,0.05477727201965761,2.0,366.0,-0.663577637,367.0,-0.586110876,,,,,,,,
205,abx_media__m9_cef,-1.2891025040000001,0.08030446109527484,2.0,368.0,-1.3458863330000002,369.0,-1.232318675,,,,,,,,
206,abx_media__rpmi_cef,-1.4181057845,0.01711676061102154,2.0,370.0,-1.406002407,371.0,-1.4302091620000001,,,,,,,,
207,abx_media__camhb_cef,-1.1663173,0.012110672995711023,2.0,372.0,-1.157753761,373.0,-1.174880839,,,,,,,,
208,abx_media__m9_cipro,-0.9615908470000001,0.13942777049113053,2.0,374.0,-0.863000525,375.0,-1.060181169,,,,,,,,
209,abx_media__rpmi_cipro,-0.7524773600000001,0.24382619229119631,2.0,376.0,-0.580066206,377.0,-0.924888514,,,,,,,,
210,abx_media__camhb_cipro,0.097216916,0.13652262510905272,2.0,378.0,0.19375299,379.0,0.0006808420000000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45730612150000005,0.0021186778855183867,2.0,380.0,-0.45880425300000005,381.0,-0.45580799,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13817398250000001,0.03675581707247592,2.0,382.0,0.16416427,383.0,0.11218369500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41699770050000007,0.07569744474827604,2.0,384.0,0.47052387700000003,385.0,0.36347152400000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6179824495,0.017839749010513342,2.0,386.0,-0.630597057,387.0,-0.605367842,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.245847865,0.21764887580592746,2.0,388.0,-0.091946869,389.0,-0.399748861,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.18691498900000003,0.04024262212879675,2.0,390.0,0.21537082000000002,391.0,0.15845915800000002,,,,,,,,
