,b2890
42c__42c_ale1__1,9.4104519507
42c__42c_ale2__1,9.9879311416
42c__42c_ale3__1,10.0160977146
42c__42c_ale4__1,10.1211376856
42c__42c_ale5__1,9.9895173715
42c__42c_ale6__1,9.855485189
42c__42c_ale8__1,9.7563740847
42c__42c_ale9__1,10.0272431876
42c__42c_ale10__1,9.3996496904
ssw__wt_ac__1,9.0239035587
ssw__wt_glc__1,9.7989200052
ssw__wt_glyc__1,9.0540598402
ssw__wt_xyl__1,9.4219163823
ssw__glc_ale1__1,10.0222678669
ssw__glc_ale2__1,9.9687656324
ssw__glc_ale3__1,10.0881587544
ssw__glyc_ale1__1,9.8306153268
ssw__glyc_ale2__1,9.6064539538
ssw__xyl_ale1__1,9.5318165933
ssw__xyl_ale2__1,9.6117255584
ssw__xyl_ale3__1,9.5147445433
ssw__glc_ac_ac2__1,8.9085228883
ssw__glc_ac_glc1__1,9.0877691906
ssw__glc_ac_glc2__1,9.5403428413
ssw__glc_glyc_glc__1,9.5426861473
ssw__glc_glyc_glyc__1,9.6413200945
ssw__glc_xyl_glc__1,9.6712130651
ssw__glc_xyl_xyl__1,9.6917464576
pgi__glu4_delpgi__1,10.0073369395
pgi__pgi_ale1__1,9.9026481818
pgi__pgi_ale2__1,9.8776689261
pgi__pgi_ale3__1,9.9461405258
pgi__pgi_ale5__1,10.0985448862
pgi__pgi_ale6__1,10.069557938
pgi__pgi_ale7__1,9.7744407197
pgi__pgi_ale8__1,10.4708695543
ica__wt_glc__1,10.0142984368
ica__wt_glc__2,9.9985475297
ica__wt_glc__3,9.7772840846
ica__wt_glc__4,9.672506136199999
ica__arg_sbt__1,9.7878416622
ica__arg_sbt__2,9.8810782344
ica__cytd_rib__1,8.4988011256
ica__cytd_rib__2,8.464471709
ica__gth__1,8.8615261406
ica__gth__2,8.830273053700001
ica__leu_glcr__1,9.9612893397
ica__leu_glcr__2,9.9750172211
ica__met_glc__1,9.9204196595
ica__met_glc__2,9.8281423775
ica__no3_anaero__1,9.669651505200001
ica__no3_anaero__2,9.651886502
ica__phe_acgam__1,10.1300078506
ica__phe_acgam__2,10.1471828326
ica__thm_gal__1,9.7114586871
ica__thm_gal__2,9.8328089024
ica__tyr_glcn__1,9.875949872
ica__tyr_glcn__2,9.9248373883
ica__ura_pyr__1,9.6293053494
ica__ura_pyr__2,9.5282127654
ica__wt_glc__5,9.7323275887
ica__wt_glc__6,9.8002440919
ica__bw_delpurR_cytd__1,10.0225347113
ica__bw_delpurR_cytd__2,10.1892662351
ica__ade_glc__1,9.1801332847
ica__ade_glc__2,9.1535714238
ytf__wt_glc__1,10.0201333524
ytf__wt_glc__2,9.8576571751
ytf__delyafC__1,9.2109083068
ytf__delyafC__2,9.176981837
ytf__delyeiE__1,10.0301874215
ytf__delyeiE__2,10.141184238
ytf__delyiaJ__1,9.4582641839
ytf__delyiaJ__2,9.3685362051
ytf__delyieP__1,9.1676627837
ytf__delyieP__2,9.2880214838
ytf__wt_ph5__1,9.8871128712
ytf__wt_ph5__2,9.8276678423
ytf__wt_ph8__1,9.7908522356
ytf__wt_ph8__2,9.8870885062
ytf__delybaO__1,9.1391127293
ytf__delybaO__2,9.2560435309
ytf__delybaQ__1,9.8630506955
ytf__delybaQ__2,9.8109374251
ytf__delybiH__1,9.680000676
ytf__delybiH__2,9.0103973828
ytf__delydcI_ph5__1,9.9771460759
ytf__delydcI_ph5__2,9.9566729866
ytf__delydcI_ph8__1,9.9194287355
ytf__delydcI_ph8__2,9.9206309742
ytf__delyddM__1,9.934604325
ytf__delyddM__2,9.9351934486
ytf__delyheO__1,9.0910906574
ytf__delyheO__2,9.0957257304
fps__bw_glc__1,9.5965384002
fps__bw_glc__2,9.5006946839
fps__fps_thrA_ale1__1,9.489840600600001
fps__fps_thrA_ale1__2,9.6614182828
fps__fps_thrA_ale2__1,9.6041302554
fps__fps_thrA_ale2__2,9.6499633103
fps__fps_serB_ale1__1,9.573995826200001
fps__fps_serB_ale1__2,9.6018861453
fps__fps_serB_ale4__1,9.2800902626
fps__fps_serB_ale4__2,9.3798440472
fps__fps_ptsI_ale1__1,8.9860386831
fps__fps_ptsI_ale1__2,9.0947541818
fps__fps_ptsI_ale3__1,9.1855762899
fps__fps_ptsI_ale3__2,9.1833816673
pal__lyx_ale2_f6__1,8.9885588167
pal__lyx_ale2__1,9.2158539999
pal__lyx_ale2__2,9.3606508997
pal__lyx_ale4__1,9.2158539999
pal__lyx_ale4__2,9.3606508997
pal__5drib_ale10_f18__1,8.5450242333
pal__5drib_ale10_f18__2,8.6447830545
pal__5drib_ale10__1,9.1747910823
pal__arab_ale14_f9__1,9.5549875088
pal__arab_ale14_f9__2,9.529308954
pal__arab_ale14__1,9.7192079225
pal__arab_ale14__2,9.8121839654
pal__arab_ale16__1,9.609609774
pal__arab_ale16__2,9.4901100144
pal__tartr_ale26_f10__1,9.2315543753
pal__tartr_ale26_f10__2,9.2249149389
pal__tartr_ale26__1,9.3141687652
pal__tartr_ale26__2,9.2700689245
pal__tartr_ale28_f10__1,8.745945064
pal__tartr_ale28_f10__2,8.8907490463
pal__tartr_ale28__1,9.2415754842
pal__tartr_ale28__2,8.9491599706
efeU__delmenFentC_citr__1,9.7277496184
efeU__delmenFentC_citr__2,9.7924636293
efeU__delmenFentC__1,9.6375441078
efeU__delmenFentC__2,9.7370691659
efeU__menFentC_ale39__1,9.331464914
efeU__menFentC_ale39__2,9.3113722142
efeU__menFentC_ale29__1,9.2875671065
efeU__menFentC_ale29__2,9.27882748
efeU__menFentC_ale30__1,9.8988704981
efeU__menFentC_ale30__2,9.8894817089
efeU__menFentCubiC_ale36__1,10.0293389718
efeU__menFentCubiC_ale36__2,9.9693916932
efeU__menFentCubiC_ale37__1,9.8054613563
efeU__menFentCubiC_ale37__2,9.8192848547
efeU__menFentCubiC_ale38__1,9.8928681869
efeU__menFentCubiC_ale38__2,9.851814663
