k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,0.0037030555,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0036079805,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.003547058,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0035065237000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0034669614000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0033050246,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0032073369,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0031852820000000002,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0031270403000000003,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0030239025,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.002841428,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0027038583,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0025662445000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.0025444668000000003,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0024190631,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0024123638,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.0023668782000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0022559418000000003,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0021637235,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0020631859000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0020021765,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0019568003,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.001752178,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0017095405,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0016047653,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0016008152,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0014786250000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0014494954,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0014467605,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0011625543,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0011514171,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0010217329000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0009853663,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0009191892,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.0005908401000000001,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.000555865,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0004776905,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0004043804,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0003518767,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0002662791,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0001227952,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,7.942950000000001e-05,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,2.86907e-05,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-4.1619e-06,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
