k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0037585423000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0036650907,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0036557147000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0036163507,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0035796788,,,Uncharacterized
84,PhhR,False,0.0035678212,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0033765568,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0033522593000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0032754935,,,Singlet
8,EutR,False,0.0032638704,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0032528341,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0031591906000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.003067349,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0030629973,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0028747607000000003,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0027307797000000003,,,Translational
6,ArgR-1,False,-0.0027047425,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0025224314,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0023999379000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.002364531,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0020587690000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0018327176,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0018189827,,,Uncharacterized
85,MvfR,False,-0.0018065093,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0017092361,,,Uncharacterized
37,HutC,False,-0.0015615675,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0014076491,,,Uncharacterized
57,Uncharacterized-7,False,-0.0013254842,,,Uncharacterized
19,FruR,False,0.0013203868,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0013109142000000001,,,Uncharacterized
5,HexR-1,False,0.0011714915,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0010664924,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0007861357,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0007331148,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0005561796000000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.00031203890000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0002857063,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0002073292,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0001655847,,,Uncharacterized
75,Translational-2,False,0.0001351882,,,Translational
64,SoxR,False,0.00011079610000000001,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-2.6258100000000002e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
