k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0025935991000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.001789624,,,Translational
103,Uncharacterized-17,False,0.0017635925,,,Uncharacterized
77,Anr-2,False,0.0017028548,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0013348089000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0012915571,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0012774532,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012142276,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0009432853000000001,,Iron chelator,Metal Homeostasis
52,PchR,False,0.0008004222,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0007884421,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0007185620000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0006238021,,,Uncharacterized
4,AtuR,False,-0.0005406248,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0005254340000000001,,,Singlet
55,RpoH,False,0.0002263488,,Heat Shock Response,Stress Response
27,FpvR,False,7.2038e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
