,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.0099782155,0.01869637634900893,2.0,107.0,-0.023198550000000002,108.0,0.0032421190000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3213550155,0.3737506930092327,2.0,109.0,0.585636665,110.0,0.057073366,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.547574028,0.28895029021594404,3.0,111.0,0.55293011,112.0,0.833809044,113.0,0.25598293,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.25474988435701007,3.0,114.0,-0.27243427600000003,115.0,0.232301359,116.0,0.040132917000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27645137368358613,2.0,117.0,-0.195480641,118.0,0.195480641,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12305794750000001,0.4536867486430821,2.0,119.0,-0.44386292400000005,120.0,0.19774702900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6638444524776258,2.0,121.0,0.469408914,126.0,-0.469408914,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.096031506,0.14780767315598242,2.0,122.0,-0.200547314,127.0,0.008484302,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8393432781666667,0.7825829951969735,6.0,123.0,-1.250471882,124.0,-1.400603255,125.0,-0.5729000080000001,128.0,-0.102862874,129.0,-1.8456405,130.0,0.13641885,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3011243297836051,5.0,131.0,0.127269236,132.0,0.31378805200000004,135.0,-0.48761645200000003,136.0,-0.044504509000000005,137.0,0.09106367200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0888384155,1.0369120336671847,2.0,133.0,-0.355630885,134.0,-1.822045946,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08941585233333334,0.31919222872527575,3.0,138.0,0.19252829200000002,139.0,-0.43597076300000004,140.0,-0.024805086,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1714926165,0.39915318168266717,2.0,141.0,-0.11075130500000001,142.0,0.453736538,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.2691204226420935,3.0,143.0,-0.221822765,144.0,0.299383655,145.0,-0.077560891,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.31724179099999994,1.5419610800088637,2.0,146.0,0.773089345,147.0,-1.407572927,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20089382200446948,3.0,148.0,0.176365352,149.0,-0.218680855,150.0,0.042315502000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6868251661864271,2.0,151.0,-0.48565873200000004,152.0,0.485658733,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.586044534,0.1565600018320702,3.0,153.0,0.44128328,154.0,0.5646479320000001,155.0,0.75220239,,,,,,,,,,
62,ersA_knockout__delersA,-0.289130258,0.47758459116079066,2.0,156.0,0.048573045,157.0,-0.626833561,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.317380324967911,2.0,158.0,-0.22442178000000002,159.0,0.22442178000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,1.1340022594606005,3.0,160.0,0.475192157,161.0,-1.294291605,162.0,0.819099447,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6720547876666667,0.2331163692442179,3.0,163.0,0.42930296100000004,164.0,0.692698856,165.0,0.894162546,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.30539401763948476,4.0,166.0,0.028622468,167.0,0.420289846,169.0,-0.252497067,170.0,-0.19641524600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0494399255,0.24662762702878424,2.0,168.0,-0.223831993,171.0,0.124952142,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.583243209473899,2.0,172.0,-0.41241522900000005,173.0,0.412415228,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6892910110000001,0.4344161082496546,2.0,174.0,0.38211243500000003,175.0,0.9964695870000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.602913354,0.3220368310114181,2.0,176.0,0.375198927,177.0,0.830627781,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.411354898,0.0930012209607856,2.0,178.0,0.34559310400000004,179.0,0.477116692,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.605354721,0.1800402646208168,2.0,180.0,0.732662413,181.0,0.478047029,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5212214100000001,0.009729175540440829,2.0,182.0,0.528100976,183.0,0.514341844,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.085948871,0.25801298511583004,3.0,184.0,-0.200237251,185.0,0.209468954,186.0,-0.26707831600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.9464723286101736,3.0,187.0,0.880811648,188.0,0.11989587900000001,189.0,-1.000707528,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.2611128333378377,5.0,190.0,0.30890611900000003,191.0,-0.01151828,192.0,0.141261236,193.0,-0.044678116000000004,194.0,-0.393970957,,,,,,
77,Mucin_glycans__MUC5B,0.131508816,0.2535013024471476,2.0,195.0,-0.047743674,196.0,0.310761306,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4265187635,0.39557745299886465,2.0,197.0,0.706234263,198.0,0.14680326400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.34245150756614595,3.0,199.0,0.252758917,200.0,-0.38973802100000005,201.0,0.13697910400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3762031505,0.253950250906484,2.0,202.0,0.555773095,203.0,0.196633206,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.039006226666666664,0.1441197300799705,3.0,204.0,-0.161955755,205.0,0.11959246200000001,206.0,-0.074655387,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.220189357735666,2.0,207.0,-0.15569738800000002,208.0,0.15569738800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16677384397603276,2.0,209.0,0.117926916,210.0,-0.117926916,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7634503819999999,0.35736104638758054,3.0,211.0,0.648437671,212.0,0.47775712400000003,213.0,1.164156351,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.591002083125,0.47928990006255834,8.0,214.0,-1.275081862,215.0,-1.19605511,216.0,-0.39013204700000004,217.0,-0.611110908,227.0,-0.12999391700000001,228.0,0.032616971,259.0,-0.835560258,260.0,-0.322699534
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.556992948,0.374482793893814,2.0,218.0,-1.292193625,219.0,-1.821792271,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9474264104999999,0.25990525390183644,2.0,220.0,-1.763645643,221.0,-2.131207178,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8832907655,0.07501315064606422,2.0,222.0,-1.830248458,223.0,-1.9363330730000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7832639862857144,0.1722872466155982,7.0,224.0,-0.758755799,225.0,-0.617547422,226.0,-0.495649649,239.0,-0.920826306,240.0,-0.8525358660000001,244.0,-0.9773707140000001,245.0,-0.860162148,,
90,Paeru_PRECISE__LB_wt,-0.5061447582499999,0.7478317889454001,4.0,229.0,-1.074960122,230.0,-1.227344612,275.0,0.170543885,276.0,0.10718181600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1816308005712777,4.0,231.0,-1.09131975,232.0,-0.911556412,279.0,1.285237038,296.0,0.717639125,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3917356155,0.12910112578303293,2.0,233.0,-1.483023897,234.0,-1.300447334,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.854444793,0.06625228076781921,2.0,235.0,-1.807597356,236.0,-1.9012922300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2766020581666668,0.3741568118103873,6.0,237.0,-1.8322381820000002,238.0,-1.214559018,241.0,-0.879691034,242.0,-1.237422894,271.0,-1.584495155,272.0,-0.9112060660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1268758031428572,0.1524890571334156,7.0,243.0,-1.3128581750000001,261.0,-1.032068255,262.0,-1.23821787,263.0,-1.190375172,264.0,-1.177260927,273.0,-1.084685364,274.0,-0.8526648590000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65666294375,0.1601548063564239,4.0,246.0,-0.546741979,247.0,-0.5952352310000001,252.0,-0.590001274,253.0,-0.894673291,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79050129475,0.283045359612011,4.0,248.0,-0.502546069,249.0,-0.592559076,254.0,-1.043362875,255.0,-1.023537159,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3632012190000002,0.6367283561030436,3.0,250.0,-2.017094913,251.0,-0.745152539,258.0,-1.327356205,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7025846795,0.339399530432004,2.0,256.0,-0.9425763890000001,257.0,-0.46259297,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2062639173333334,0.2678967860627014,6.0,265.0,-1.114705818,266.0,-1.178020314,267.0,-1.344019345,268.0,-1.325955918,269.0,-1.5291596699999999,270.0,-0.745722439,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0637059325,0.15229363140782826,2.0,277.0,-0.9560180730000001,278.0,-1.171393792,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5211618635,2.548099181677425,2.0,280.0,4.322940074,295.0,0.7193836530000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5012042210000001,0.5056882418804935,2.0,281.0,0.858779806,292.0,0.143628636,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.310768292,0.2966518672724485,2.0,282.0,0.520532839,291.0,0.101003745,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.078593247,0.12802872976000576,2.0,283.0,0.011936736000000002,284.0,-0.16912323,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.027347711,0.018037432732009345,2.0,285.0,0.040102102,286.0,0.01459332,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3959655965,0.3362013062596871,2.0,287.0,0.158235373,288.0,0.63369582,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.378235416,0.10544128126573599,2.0,289.0,0.303677171,290.0,0.452793661,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5612541830000001,0.3279813900396126,2.0,293.0,0.329336318,294.0,0.7931720480000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.836369756,0.20923263035667405,3.0,297.0,0.860626204,298.0,0.6160660960000001,299.0,1.032416968,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.023018836290231146,3.0,300.0,0.02616057,301.0,-0.017152784,302.0,-0.009007787,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18366607460739198,3.0,303.0,-0.056835491,304.0,-0.148530049,305.0,0.205365541,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.754535577,0.10361475939610727,2.0,306.0,-0.681268878,307.0,-0.827802276,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.056230984,0.07395124243081552,2.0,308.0,-0.108522409,309.0,-0.0039395590000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.41648212951805763,3.0,310.0,0.47474703700000004,311.0,-0.170899448,312.0,-0.30384759,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29872336487220574,2.0,313.0,0.211229317,314.0,-0.211229317,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4347222875,0.08828731128167505,2.0,315.0,0.372293731,316.0,0.49715084400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5940030535,0.7164671234659604,2.0,317.0,-1.100621815,318.0,-0.087384292,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3474362585,1.0199045472168078,2.0,319.0,0.37374516300000005,320.0,-1.06861768,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.404684959,0.3076536115732823,2.0,321.0,0.622228914,322.0,0.187141004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3808180845729428,2.0,323.0,-0.26927905,324.0,0.26927905,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.084347045,1.8416852937186556,2.0,325.0,-0.782078885,326.0,-3.386615205,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6366760450000002,0.07497137831296545,2.0,327.0,1.689688815,328.0,1.5836632750000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5026810517975023,2.0,329.0,0.35544918000000003,330.0,-0.355449181,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27499210100000004,0.17903389610769646,2.0,331.0,0.40158818300000004,332.0,0.14839601900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2424028333026073,4.0,333.0,-0.333558043,340.0,-0.006898418000000001,344.0,0.22944623300000003,345.0,0.111010228,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2930079335,0.09086270873005498,2.0,334.0,-0.357257571,335.0,-0.22875829600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5687195600000001,0.023747455754592715,2.0,336.0,-0.5855115470000001,337.0,-0.5519275730000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1506529806,0.23244996736222887,5.0,338.0,-0.222893098,339.0,-0.274740812,341.0,0.05076376,342.0,0.125131452,343.0,-0.43152620500000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10961177550000001,0.018836868566935762,2.0,346.0,-0.096292098,347.0,-0.12293145300000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.297517332,0.12764007134615368,2.0,348.0,0.387772492,349.0,0.20726217200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.24173585499357944,5.0,350.0,-0.21898931800000002,351.0,-0.099403766,352.0,-0.085861012,353.0,-0.006229213000000001,354.0,0.41048331,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5581960572,0.39253758052244625,5.0,355.0,-0.45109759600000005,356.0,-0.35919578900000004,357.0,-0.434010243,358.0,-0.295176583,359.0,-1.251500075,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37881390550000005,0.19772727290973965,2.0,360.0,0.23899961,361.0,0.5186282010000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.47538404657346695,2.0,362.0,-0.336147283,363.0,0.336147283,,,,,,,,,,,,
