,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.1031545327499996,0.032383134498548544,2.0,28.0,0.0802561987499999,29.0,0.1260528667499993,,,,
14,ALE__XyloseA3,0.19140959124999973,0.06459856660312419,2.0,30.0,0.1457315067499998,31.0,0.2370876757499997,,,,
15,ALE__XyloseA4,0.11714783324999975,0.004424592696947081,2.0,32.0,0.1202764927499995,33.0,0.11401917375,,,,
16,Aromatic__Coumarate,-0.13446428766666682,0.12232250231860219,3.0,34.0,-0.0050197363333337,35.0,-0.2481342463333335,36.0,-0.1502388803333332,,
17,Aromatic__Coumarate+ferulate,-0.09563350733333353,0.04253891041946913,3.0,37.0,-0.0743460393333332,38.0,-0.1446137993333334,39.0,-0.067940683333334,,
18,Aromatic__Ferulate,-0.2808141200000005,0.10980048505072866,3.0,40.0,-0.162725974333334,41.0,-0.3798274173333338,42.0,-0.2998889683333336,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.12295192218759868,3.0,43.0,0.0651210146666665,44.0,-0.1418153253333338,45.0,0.0766943106666664,,
20,Bioreactor1__24h,0.0,0.15912132932906525,2.0,46.0,0.1125157709999999,47.0,-0.1125157709999999,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.11800386359494247,3.0,48.0,0.0953797906666666,60.0,0.0365830746666668,72.0,-0.1319628653333335,,
22,Bioreactor2__S_15min,0.0762767060000001,0.10357774629524165,3.0,49.0,0.1546262416666666,61.0,-0.0411563663333334,73.0,0.1153602426666671,,
23,Bioreactor2__P1_15min,0.0865359476666668,0.14270968615963914,3.0,50.0,0.1987576046666666,62.0,0.1349276516666666,74.0,-0.0740774133333328,,
24,Bioreactor2__P3_15min,-0.05005033966666663,0.14770433868693608,3.0,51.0,0.0771344906666664,63.0,-0.2120530483333329,75.0,-0.0152324613333334,,
25,Bioreactor2__P5_15min,0.029782065666666427,0.16214166754624224,3.0,52.0,0.0707548466666665,64.0,-0.1489157143333335,76.0,0.1675070646666663,,
26,Bioreactor2__S_1h,0.22718760566666651,0.0873306105750198,3.0,53.0,0.3276773246666664,65.0,0.1842227066666666,77.0,0.1696627856666666,,
27,Bioreactor2__S_3h,0.3437940880000001,0.13791656464066093,3.0,54.0,0.4478789006666668,66.0,0.1873690076666667,78.0,0.3961343556666667,,
28,Bioreactor2__S_9h,0.19024605866666688,0.08621252186556977,3.0,55.0,0.1689613876666671,67.0,0.1166695066666667,79.0,0.2851072816666669,,
29,Bioreactor2__S_25h,0.10119521200000002,0.08953658159306538,3.0,56.0,0.1940441516666666,68.0,0.0941548156666671,80.0,0.0153866686666663,,
30,Bioreactor2__P1_25h,0.255253533,0.10241853122695363,3.0,57.0,0.1502568586666663,69.0,0.2606208896666668,81.0,0.3548828506666668,,
31,Bioreactor2__P3_25h,0.1761085570000003,0.17554324440933922,3.0,58.0,0.3774645656666671,70.0,0.0956109636666671,82.0,0.0552501416666668,,
32,Bioreactor2__P5_25h,0.08054615333333358,0.1376144225129478,3.0,59.0,0.2348819976666671,71.0,0.0361358966666669,83.0,-0.0293794343333333,,
33,Carbon__Citrate,-0.045392655333333,0.10083335286248822,3.0,84.0,-0.0342285779999995,85.0,0.0493940640000003,86.0,-0.1513434519999998,,
34,Carbon__Ferulate,-0.2777283946666662,0.055041175150948835,3.0,87.0,-0.3191807089999994,88.0,-0.2987252549999999,89.0,-0.2152792199999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.09361153896576287,2.0,90.0,-0.0661933539999992,91.0,0.0661933540000001,,,,
36,Carbon__Serine,-0.2864122319999997,0.5153685109024212,3.0,92.0,0.100665009,93.0,-0.0885008439999994,94.0,-0.8714008609999997,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.08565770975904516,3.0,95.0,0.0757952623333331,96.0,0.0171346493333324,97.0,-0.0929299116666673,,
38,Carbon2__Coumarate,0.16610611266666597,0.16032109902268046,3.0,98.0,-7.975866666765086e-05,99.0,0.3198357733333328,100.0,0.1785623233333328,,
39,Crc__Control,4.579669976578771e-16,0.18155252136682815,2.0,101.0,0.1283770190000002,102.0,-0.1283770189999993,,,,
40,Crc__Del_crc,-0.19585911349999915,0.11319064620720251,2.0,103.0,-0.1158212399999989,104.0,-0.2758969869999994,,,,
41,Crc__Del_crcZ_crcY,-0.27188494749999936,0.029896882709179767,2.0,105.0,-0.2930252359999992,106.0,-0.2507446589999995,,,,
42,FinR__Control,0.0,0.15106100387908827,3.0,107.0,0.0243346603333334,108.0,-0.1617510696666668,109.0,0.1374164093333334,,
43,FinR__Del_finR,-0.12182195133333334,0.12673777758846153,3.0,110.0,-0.1327869806666664,111.0,-0.2427209636666667,112.0,0.0100420903333331,,
44,FleQ__Del_fleQ,-0.07826428533333281,0.06977968798075125,3.0,113.0,-0.1465450879999998,114.0,-0.0070765649999993,115.0,-0.0811712029999993,,
45,FleQ__OE_wspR,-0.2784126049999994,0.17431147868718994,3.0,116.0,-0.3997738999999995,117.0,-0.3567933419999995,119.0,-0.0786705729999992,,
46,FleQ__Control,2.6830389761774615e-16,0.15106185290553426,3.0,118.0,0.1374175170000002,120.0,0.0243342580000005,121.0,-0.1617517749999999,,
47,Fuel__Butanol,0.8985216560000002,0.04033349383546056,2.0,122.0,0.9270417430000002,123.0,0.8700015690000003,,,,
48,Fuel__Control,0.0,0.10411484652496612,2.0,124.0,0.0736203140000002,125.0,-0.0736203140000002,,,,
49,Fuel__Isopentanol,0.8441293729999999,0.08904634020669724,2.0,126.0,0.9070946439999998,127.0,0.781164102,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3705983980000003,0.046112451283928456,2.0,128.0,0.4032048250000004,130.0,0.3379919710000001,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.003538515068122574,2.0,129.0,-0.0025021079999998,131.0,0.0025021080000007,,,,
52,HNS_protein__Control_ex,0.0,0.05727745876236326,2.0,132.0,-0.0405012794999999,147.0,0.0405012794999999,,,,
53,HNS_protein__Del_turB_ex,0.04106761850000005,0.21103438684267464,2.0,133.0,-0.1081562275000003,134.0,0.1902914645000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.014887615000000146,0.14963154125386213,2.0,135.0,0.0909178625000004,140.0,-0.1206930925000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17516746400000022,0.016993319566015488,2.0,136.0,-0.1871835554999998,138.0,-0.1631513725000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4369172555000005,0.11941763287619088,2.0,137.0,-0.3524762375000003,139.0,-0.5213582735000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22231334200000005,0.027963375583557656,2.0,141.0,-0.2420864345,143.0,-0.2025402495000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3110750610000004,0.042614232109945166,2.0,142.0,-0.3412078735000001,146.0,-0.2809422485000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0797157784999998,0.3713821872268537,2.0,144.0,0.1828910845000004,145.0,-0.3423226415,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15919393150000033,0.13865542179567092,2.0,148.0,-0.2572381205000003,149.0,-0.0611497425000004,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.07485142089219352,4.0,150.0,-0.0918644620000002,151.0,0.0442218169999995,152.0,-0.0275530210000001,153.0,0.0751956659999999
62,Mobile_gene__2737_reg,0.3818290049999993,0.11877409837940248,4.0,154.0,0.2883743139999994,155.0,0.2782467609999992,156.0,0.5218626619999993,157.0,0.4388322829999991
63,Mobile_gene__3227_exp,0.17856694999999928,0.08552433683240857,4.0,158.0,0.2230048019999992,159.0,0.0854263939999997,160.0,0.131829012999999,161.0,0.2740075909999993
64,Mobile_gene__3227_reg,0.15234480224999933,0.10360304853973416,4.0,162.0,0.1663753189999992,163.0,0.2915142349999993,164.0,0.0545236549999996,165.0,0.0969659999999992
65,Mobile_gene__mfsR_exp,-1.1878754260000002,0.8651811045757777,2.0,166.0,-0.5761000000000003,167.0,-1.799650852,,,,
66,Mobile_gene2__Condition1,-0.26713795875000024,0.09288239873727519,2.0,168.0,-0.2014601847500001,169.0,-0.3328157327500003,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.11302861135667071,4.0,170.0,0.1258201352499997,171.0,-0.0927860747500002,172.0,-0.0981895907499996,173.0,0.0651555302500002
68,Muconate__CJ522_fructose,-0.42724104533333335,0.1133535264686194,3.0,174.0,-0.2971876030000002,175.0,-0.4794772009999999,176.0,-0.5050583319999999,,
69,Muconate__CJ522_fructose_glucose,-0.28761461699999996,0.13154624834966983,3.0,177.0,-0.3877510920000002,178.0,-0.3364601309999999,179.0,-0.1386326279999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21540593600000033,0.17575426799976135,3.0,180.0,-0.0973025669999998,181.0,-0.1315301620000006,182.0,-0.4173850790000006,,
71,Muconate__CJ522_glucose_gluconate,-0.3441352143333338,0.0962771470703889,3.0,183.0,-0.3090210330000005,184.0,-0.4530407300000005,185.0,-0.2703438800000004,,
72,Muconate__CJ522_gluconate,-0.15476740099999994,0.3319737013209682,3.0,186.0,0.092865111,187.0,-0.5319907260000001,188.0,-0.0251765879999998,,
73,Muconate__CJ522_glucose,-0.14006955266666718,0.03962958105039559,3.0,189.0,-0.0955737060000005,190.0,-0.1715691470000004,191.0,-0.1530658050000006,,
74,Muconate__GB032_fructose,-0.539886932666667,0.23344495917008304,3.0,192.0,-0.3061135120000005,193.0,-0.5405452479999999,194.0,-0.7730020380000004,,
75,Muconate__GB032_fructose_glucose,0.15110819899999964,0.0982668505121987,3.0,195.0,0.0731196379999996,196.0,0.1187252269999996,197.0,0.2614797319999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09485146066666654,0.12947837351314803,3.0,198.0,-0.1388456539999998,199.0,0.0508914740000001,200.0,-0.1966002019999999,,
77,Muconate__GB032_glucose_gluconate,0.3315673703333329,0.5124563247883459,3.0,201.0,-0.0744231080000004,202.0,0.9073766159999996,203.0,0.1617486029999995,,
78,Muconate__GB032_gluconate,0.17069486766666664,0.21338928444848226,3.0,204.0,0.2517574260000002,205.0,0.3316744639999998,206.0,-0.071347287,,
79,Muconate__GB032_glucose,0.13099668099999975,0.4096271487636242,3.0,207.0,-0.2618711400000002,208.0,0.5555436279999997,209.0,0.0993175549999998,,
80,Muconate__GB045_fructose,-0.12073275166666697,0.09863140998071002,3.0,210.0,-0.1278963150000001,211.0,-0.2155870790000005,212.0,-0.0187148610000003,,
81,Muconate__GB045_fructose_glucose,0.4750769764999996,0.01895698762428272,2.0,213.0,0.4616723619999998,214.0,0.4884815909999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5903687329999997,0.26040183967158637,3.0,215.0,0.7350886829999999,216.0,0.2897518410000002,217.0,0.7462656749999992,,
83,Muconate__GB045_glucose_gluconate,0.38191958266666653,0.11888242628006329,3.0,218.0,0.5167899660000002,219.0,0.3366319879999997,220.0,0.2923367939999997,,
84,Muconate__GB045_gluconate,0.38576568699999986,0.15266309665782385,3.0,221.0,0.2872259059999997,222.0,0.3084517919999996,223.0,0.5616193630000001,,
85,Muconate__GB045_glucose,0.27385069399999973,0.03112096403610942,3.0,224.0,0.3066725569999997,225.0,0.2447685989999994,226.0,0.2701109260000001,,
86,Muconate__GB062_fructose,-0.3435399450000001,0.23728137426808527,3.0,227.0,-0.3646270710000001,228.0,-0.5695739600000005,229.0,-0.0964188039999998,,
87,Muconate__GB062_fructose_glucose,-0.36526033700000043,0.1598816506425021,3.0,230.0,-0.2218738570000002,231.0,-0.5376629620000006,232.0,-0.3362441920000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2998043186666669,0.04419581566861265,3.0,233.0,-0.2495519360000004,234.0,-0.3172302729999998,235.0,-0.3326307470000005,,
89,Muconate__GB062_glucose_gluconate,-0.150282822666667,0.11461518477742827,3.0,236.0,-0.1130084910000004,237.0,-0.0589444970000005,238.0,-0.2788954800000001,,
90,Muconate__GB062_gluconate,-0.41790063900000024,0.13584055846511012,3.0,239.0,-0.2657293840000001,240.0,-0.461037986,241.0,-0.5269345470000006,,
91,Muconate__GB062_glucose,0.027893854333332968,0.07766817033349997,3.0,242.0,-0.0422216960000003,243.0,0.0145243449999998,244.0,0.1113789139999994,,
92,Muconate__KT2440_fructose,-0.15061812866666693,0.2508392816040112,3.0,245.0,-0.1523560819999998,246.0,-0.4005839180000006,247.0,0.1010856139999996,,
93,Muconate__KT2440_fructose_glucose,0.04104314533333277,0.1332265271806905,3.0,248.0,0.1007488799999993,249.0,-0.1115929720000004,250.0,0.1339735279999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27063179900000023,0.2462175940911355,3.0,251.0,-0.1217771199999999,252.0,-0.5548323900000005,253.0,-0.1352858870000002,,
95,Muconate__KT2440_glucose_gluconate,0.3332556739999998,0.09587349856072246,3.0,254.0,0.2240521539999997,255.0,0.372119863,256.0,0.4035950049999997,,
96,Muconate__KT2440_gluconate,-0.0886551146666668,0.21978865451710702,3.0,257.0,-0.2300264570000001,258.0,-0.2005007020000002,259.0,0.1645618149999999,,
97,Muconate__KT2440_glucose,-3.353798720221827e-16,0.1297757629222997,3.0,260.0,0.0880967169999999,261.0,-0.1490291900000002,262.0,0.0609324729999993,,
98,Multistress__Control,8.696747026230393e-16,0.18981371650540987,3.0,263.0,0.0215318003333342,264.0,-0.1996614616666656,265.0,0.178129661333334,,
99,Multistress__NaCl_7min,-0.4331983183333324,0.16942155313575674,3.0,266.0,-0.6254067536666659,268.0,-0.3686472416666655,270.0,-0.3055409596666658,,
100,Multistress__NaCl_60min,-1.4703616153333325,0.038654441440808894,3.0,267.0,-1.451935671666666,269.0,-1.514781536666666,271.0,-1.444367637666666,,
101,Multistress__Imipenem_7min,0.016391724333334273,0.3191259048511031,3.0,272.0,0.3843492713333338,274.0,-0.1848142326666657,276.0,-0.1503598656666653,,
102,Multistress__Imipenem_60min,-0.032833304666665966,0.35762575146451014,3.0,273.0,-0.4378986196666661,275.0,0.2392532603333341,277.0,0.1001454453333341,,
103,Multistress__H2O2_7min,0.5355366923333342,0.11196730795258593,3.0,278.0,0.6373119983333346,280.0,0.415598200333334,282.0,0.553699878333334,,
104,Multistress__H2O2_60min,0.14346658700000067,0.25057245013035523,3.0,279.0,-0.1067416536666661,281.0,0.1427397493333337,283.0,0.3944016653333344,,
105,Myristic_acid__Control,2.636779683484747e-16,0.11359760164910569,3.0,284.0,-0.1249110696666662,285.0,0.0277808523333336,286.0,0.0971302173333334,,
106,Myristic_acid__Myristic_acid,0.20522227633333368,0.15189030497243866,3.0,287.0,0.1452569853333338,288.0,0.0924681443333339,289.0,0.3779416993333333,,
107,Phase__WT_Tr,0.47309307549999957,0.36947041012963716,4.0,290.0,0.2941695114999998,291.0,0.0768381584999993,294.0,0.5947329134999997,295.0,0.9266317184999996
108,Phase__WT_Ex,-4.579669976578771e-16,0.2594839681668863,2.0,292.0,0.1834828734999991,293.0,-0.1834828735,,,,
109,Phase__WT_St,0.33709877899999974,0.5077960020373103,2.0,296.0,-0.0219672175000003,297.0,0.6961647754999998,,,,
110,RelA__Control,-3.006854025026466e-16,0.1225157248442052,3.0,298.0,-0.1028036863333339,299.0,0.1355662916666666,300.0,-0.0327626053333336,,
111,RelA__Del_relA,0.24870753666666592,0.06665892590023081,3.0,301.0,0.1853992126666659,302.0,0.3182754756666659,303.0,0.2424479216666659,,
112,RelA__Del_relA_lignin,0.35009491599999976,0.12125736383734143,3.0,304.0,0.2551389866666662,305.0,0.4866844786666666,306.0,0.3084612826666664,,
113,Zn__Zn_ion,-0.051137737333332496,0.08882281746110976,3.0,307.0,0.0218491256666677,308.0,-0.0252277933333324,309.0,-0.1500345443333328,,
114,Zn__Control,8.650487733537678e-16,0.10918460183188378,3.0,310.0,0.067650535666667,311.0,-0.1259601203333327,312.0,0.0583095846666683,,
115,ZnO__Control,-4.501607420159814e-16,0.018202330740489183,2.0,313.0,-0.0128709915000007,314.0,0.0128709914999998,,,,
116,ZnO__Nano,0.154656291833333,0.11547979241290646,3.0,315.0,0.0221593994999995,316.0,0.2339052224999998,317.0,0.2079042534999997,,
117,ZnO__Zn_ion,0.13409968249999984,0.0675337433523124,3.0,318.0,0.1117652025,319.0,0.0805623264999999,320.0,0.2099715184999997,,
