,PP_5015
KT2440_glc_2,-0.2005007020000002
KT2440_glc_3,0.1645618149999999
KT2440_glu_1,0.0880967169999999
KT2440_glu_2,-0.1490291900000002
KT2440_glu_3,0.0609324729999993
SRX2012748,0.0215318003333342
SRX2012749,-0.1996614616666656
SRX2012750,0.178129661333334
SRX2012751,-0.6254067536666659
SRX2012752,-1.451935671666666
SRX2012753,-0.3686472416666655
SRX2012754,-1.514781536666666
SRX2012755,-0.3055409596666658
SRX2012756,-1.444367637666666
SRX2012757,0.3843492713333338
SRX2012758,-0.4378986196666661
SRX2012759,-0.1848142326666657
SRX2012760,0.2392532603333341
SRX2012761,-0.1503598656666653
SRX2012762,0.1001454453333341
SRX2012763,0.6373119983333346
SRX2012764,-0.1067416536666661
SRX2012765,0.415598200333334
SRX2012766,0.1427397493333337
SRX2012767,0.553699878333334
SRX2012768,0.3944016653333344
SRX4364709,-0.1249110696666662
SRX4364710,0.0277808523333336
SRX4364711,0.0971302173333334
SRX4364712,0.1452569853333338
SRX4364713,0.0924681443333339
SRX4364714,0.3779416993333333
SRX2020724,0.2941695114999998
SRX2020727,0.0768381584999993
SRX2021818,0.1834828734999991
SRX2021819,-0.1834828735
SRX2021820,0.5947329134999997
SRX2021821,0.9266317184999996
SRX2021822,-0.0219672175000003
SRX2021823,0.6961647754999998
SBRG_relA__LB_control__1,-0.1028036863333339
SBRG_relA__LB_control__2,0.1355662916666666
SBRG_relA__LB_control__3,-0.0327626053333336
SBRG_relA__relA_control__1,0.1853992126666659
SBRG_relA__relA_control__2,0.3182754756666659
SBRG_relA__relA_control__3,0.2424479216666659
SBRG_relA__relA_lignin__1,0.2551389866666662
SBRG_relA__relA_lignin__2,0.4866844786666666
SBRG_relA__relA_lignin__3,0.3084612826666664
SRX7747531,0.0218491256666677
SRX7747532,-0.0252277933333324
SRX7747533,-0.1500345443333328
SRX7747534,0.067650535666667
SRX7747535,-0.1259601203333327
SRX7747536,0.0583095846666683
ERX1035001,-0.0128709915000007
ERX1035002,0.0128709914999998
ERX1035005,0.0221593994999995
ERX1035006,0.2339052224999998
ERX1035007,0.2079042534999997
ERX1035009,0.1117652025
ERX1035010,0.0805623264999999
ERX1035011,0.2099715184999997
