,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.36862625749999967,0.0476962064250128,2.0,78.0,-0.33489994649999977,79.0,-0.4023525684999996,,,,,,,,
44,cra_crp__wt_fru,-0.6143401779999996,0.7292316086047599,2.0,80.0,-1.1299847934999996,81.0,-0.09869556249999968,,,,,,,,
45,cra_crp__delcra_ac,-1.0918953979999997,0.04266371685670642,2.0,82.0,-1.1220632014999996,83.0,-1.0617275944999998,,,,,,,,
46,cra_crp__delcra_fru,-0.8492903764999995,0.21686060447996922,2.0,84.0,-0.6959467724999995,85.0,-1.0026339804999995,,,,,,,,
47,cra_crp__delcra_glc,-0.5401027864999998,0.16711562828135998,2.0,86.0,-0.42193419249999975,87.0,-0.6582713804999998,,,,,,,,
48,rpoB__wt_031,-0.5849540294999998,,1.0,88.0,-0.5849540294999998,,,,,,,,,,
49,rpoB__wt_044,-1.4982247064999996,,1.0,89.0,-1.4982247064999996,,,,,,,,,,
50,rpoB__wt_lb,-2.3534899655,0.0,2.0,90.0,-2.3534899655,91.0,-2.3534899655,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2377230104999999,,1.0,92.0,-0.2377230104999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31088979750000023,,1.0,93.0,0.31088979750000023,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5237997749999996,0.2248944582784965,2.0,94.0,-0.3647753784999997,95.0,-0.6828241714999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.3534899655,,1.0,96.0,-2.3534899655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9517991934999999,0.5680765376425191,2.0,97.0,-2.3534899655,98.0,-1.5501084214999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3534899655,0.0,2.0,99.0,-2.3534899655,100.0,-2.3534899655,,,,,,,,
57,crp__wt_fru,0.7027459595000005,,1.0,101.0,0.7027459595000005,,,,,,,,,,
58,crp__wt_glyc,1.8062360600000007,0.13021763890524518,2.0,102.0,1.7141582845000007,103.0,1.8983138355000009,,,,,,,,
59,crp__delar1_glyc,-0.9130075904999997,0.1608578647897202,2.0,104.0,-0.7992639034999998,105.0,-1.0267512774999996,,,,,,,,
60,crp__delar1ar2_glyc,-1.3040384961666664,1.0769240672427753,3.0,106.0,-2.3534899655,107.0,-1.3570273594999995,108.0,-0.20159816349999948,,,,,,
61,crp__delar2_glyc,0.0776946988333337,0.48627059689170793,3.0,109.0,0.6170328795000004,110.0,-0.056715977499999674,111.0,-0.3272328054999996,,,,,,
62,crp__delcrp_fru,-0.5220260861666662,0.016456473018043805,3.0,112.0,-0.5399776074999996,113.0,-0.5184468674999996,114.0,-0.5076537834999997,,,,,,
63,crp__delcrp_glc,-1.1411192068333331,0.48730136352538883,3.0,115.0,-0.7876591404999997,116.0,-0.9386895044999995,117.0,-1.6970089754999995,,,,,,
64,crp__delcrp_glyc,-1.6800050131666662,0.027122221830603806,3.0,118.0,-1.6556706544999995,119.0,-1.6750989924999995,120.0,-1.7092453924999995,,,,,,
65,glu__glu_ale3,-0.9454289164999996,,1.0,121.0,-0.9454289164999996,,,,,,,,,,
66,glu__glu_ale4,-1.2650285374999997,,1.0,122.0,-1.2650285374999997,,,,,,,,,,
67,glu__glu_ale5,1.6119396285000005,,1.0,123.0,1.6119396285000005,,,,,,,,,,
68,glu__glu_ale6,-1.5916072654999998,,1.0,124.0,-1.5916072654999998,,,,,,,,,,
69,glu__glu_ale8,-1.4649814574999998,,1.0,125.0,-1.4649814574999998,,,,,,,,,,
70,glu__glu_ale9,-1.6669659704999995,,1.0,126.0,-1.6669659704999995,,,,,,,,,,
71,glu__glu_ale10,-0.3512929174999995,,1.0,127.0,-0.3512929174999995,,,,,,,,,,
72,42c__wt_42c,-2.3534899655,,1.0,128.0,-2.3534899655,,,,,,,,,,
73,42c__42c_ale1,1.1833488525000004,,1.0,129.0,1.1833488525000004,,,,,,,,,,
74,42c__42c_ale2,2.6442255455000003,,1.0,130.0,2.6442255455000003,,,,,,,,,,
75,42c__42c_ale3,2.0444009965000003,,1.0,131.0,2.0444009965000003,,,,,,,,,,
76,42c__42c_ale4,0.035780448500000166,,1.0,132.0,0.035780448500000166,,,,,,,,,,
77,42c__42c_ale5,1.2713901695000005,,1.0,133.0,1.2713901695000005,,,,,,,,,,
78,42c__42c_ale6,-1.6619813804999997,,1.0,134.0,-1.6619813804999997,,,,,,,,,,
79,42c__42c_ale8,-0.6762768824999996,,1.0,135.0,-0.6762768824999996,,,,,,,,,,
80,42c__42c_ale9,0.8534643205000005,,1.0,136.0,0.8534643205000005,,,,,,,,,,
81,42c__42c_ale10,1.8089331325000009,,1.0,137.0,1.8089331325000009,,,,,,,,,,
82,ssw__wt_ac,-0.9614677414999996,,1.0,138.0,-0.9614677414999996,,,,,,,,,,
83,ssw__wt_glc,1.3956348485000003,,1.0,139.0,1.3956348485000003,,,,,,,,,,
84,ssw__wt_glyc,-0.2445410454999997,,1.0,140.0,-0.2445410454999997,,,,,,,,,,
85,ssw__wt_xyl,-1.4294079274999998,,1.0,141.0,-1.4294079274999998,,,,,,,,,,
86,ssw__glc_ale1,-1.3321163924999997,,1.0,142.0,-1.3321163924999997,,,,,,,,,,
87,ssw__glc_ale2,-0.6249232604999997,,1.0,143.0,-0.6249232604999997,,,,,,,,,,
88,ssw__glc_ale3,-1.8055748735,,1.0,144.0,-1.8055748735,,,,,,,,,,
89,ssw__glyc_ale1,-2.3534899655,,1.0,145.0,-2.3534899655,,,,,,,,,,
90,ssw__glyc_ale2,-1.0086372204999996,,1.0,146.0,-1.0086372204999996,,,,,,,,,,
91,ssw__xyl_ale1,3.2548769675,,1.0,147.0,3.2548769675,,,,,,,,,,
92,ssw__xyl_ale2,3.6284860995,,1.0,148.0,3.6284860995,,,,,,,,,,
93,ssw__xyl_ale3,-0.8787769934999998,,1.0,149.0,-0.8787769934999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05201853349999963,,1.0,150.0,-0.05201853349999963,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4652426294999996,,1.0,151.0,-0.4652426294999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3870354124999997,,1.0,152.0,-0.3870354124999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2983857634999998,,1.0,153.0,-0.2983857634999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1086731724999996,,1.0,154.0,-1.1086731724999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3534899655,,1.0,155.0,-2.3534899655,,,,,,,,,,
100,ica__wt_glc,1.6522704180000005,0.6633931613201011,6.0,156.0,1.0247120125000009,157.0,0.8780664475000006,158.0,1.8847984655000003,159.0,2.7225140194999997,180.0,1.664077250500002,181.0,1.7394543125000004
101,ica__arg_sbt,0.7107603025000004,0.24865505419840375,2.0,160.0,0.5349346275000006,161.0,0.8865859775000002,,,,,,,,
102,ica__cytd_rib,1.4112717415000002,0.27365290950158616,2.0,162.0,1.6047735695000005,163.0,1.2177699135000002,,,,,,,,
103,ica__gth,-0.02612991249999963,0.068619033632488,2.0,164.0,0.02239107150000041,165.0,-0.07465089649999967,,,,,,,,
104,ica__leu_glcr,1.2765435875000004,0.15994009109942842,2.0,166.0,1.1634488645000003,167.0,1.3896383105000003,,,,,,,,
105,ica__met_glc,1.4569699550000004,0.05643467091778922,2.0,168.0,1.4170646165000005,169.0,1.4968752935000005,,,,,,,,
106,ica__no3_anaero,-0.19340232199999963,0.07843484601708019,2.0,170.0,-0.13794051049999956,171.0,-0.2488641334999997,,,,,,,,
107,ica__phe_acgam,-0.07078705799999963,0.02646748128846272,2.0,172.0,-0.052071722499999584,173.0,-0.08950239349999968,,,,,,,,
108,ica__thm_gal,0.22242790850000027,0.20841939848561536,2.0,174.0,0.36980267850000015,175.0,0.0750531385000004,,,,,,,,
109,ica__tyr_glcn,1.8511953664999998,0.3720885685164825,2.0,176.0,2.1143017165,177.0,1.5880890165,,,,,,,,
110,ica__ura_pyr,1.9173560055000003,0.28645198771833474,2.0,178.0,2.1199081485000004,179.0,1.7148038625000002,,,,,,,,
111,ica__bw_delpurR_cytd,1.3279675775,0.19879433593342286,2.0,182.0,1.4685364005,183.0,1.1873987545000002,,,,,,,,
112,ica__ade_glc,0.9349519765000005,0.05629200293229662,2.0,184.0,0.9747564335000004,185.0,0.8951475195000005,,,,,,,,
113,ytf__wt_glc,-0.7980090259999997,0.5348071473242356,2.0,186.0,-1.1761747864999996,187.0,-0.4198432654999997,,,,,,,,
114,ytf__delyafC,-0.6633111009999996,0.7618925342449389,2.0,188.0,-1.2020504784999997,189.0,-0.12457172349999945,,,,,,,,
115,ytf__delyeiE,-0.4882358059999997,0.19535793062003834,2.0,190.0,-0.6263747234999999,191.0,-0.35009688849999954,,,,,,,,
116,ytf__delyiaJ,-0.6507295064999996,0.09848514093323016,2.0,192.0,-0.7203690174999995,193.0,-0.5810899954999997,,,,,,,,
117,ytf__delyieP,-0.3969552469999995,0.08016139430155766,2.0,194.0,-0.4536379124999996,195.0,-0.3402725814999994,,,,,,,,
118,ytf__wt_ph5,-0.2833181419999997,0.6580337650265657,2.0,196.0,0.18198199550000016,197.0,-0.7486182794999996,,,,,,,,
119,ytf__wt_ph8,-0.41523155099999975,0.2018744329681953,2.0,198.0,-0.5579783314999998,199.0,-0.2724847704999997,,,,,,,,
120,ytf__delybaO,-0.5147459319999996,0.5685405206062367,2.0,200.0,-0.9167647894999996,201.0,-0.11272707449999952,,,,,,,,
121,ytf__delybaQ,-0.8378191504999997,0.042688654391558764,2.0,202.0,-0.8076337134999996,203.0,-0.8680045874999998,,,,,,,,
122,ytf__delybiH,-0.6299159744999997,0.5251946069260313,2.0,204.0,-0.2585473064999997,205.0,-1.0012846424999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3777973309999998,0.07717598947138778,2.0,206.0,-0.4323689964999997,207.0,-0.3232256654999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6330977339999996,0.5116123634013914,2.0,208.0,-0.9948623054999997,209.0,-0.2713331624999995,,,,,,,,
125,ytf__delyddM,-0.2644140429999997,0.4330568573902763,2.0,210.0,-0.5706314834999997,211.0,0.04180339750000028,,,,,,,,
126,ytf__delyheO,-1.2797559944999999,1.0061662692671904,2.0,212.0,-0.5682890024999996,213.0,-1.9912229865,,,,,,,,
127,fps__bw_glc,-0.8086892224999997,0.0200926117214704,2.0,214.0,-0.8228968444999998,215.0,-0.7944816004999997,,,,,,,,
128,fps__fps_thrA_ale1,0.9430390180000002,0.2257364258792041,2.0,216.0,1.1026587755,217.0,0.7834192605000005,,,,,,,,
129,fps__fps_thrA_ale2,0.05532473050000043,0.14270768670987763,2.0,218.0,0.15623430350000025,219.0,-0.04558484249999939,,,,,,,,
130,fps__fps_serB_ale1,1.3274772920000004,0.26595408148177113,2.0,220.0,1.1394193575000005,221.0,1.5155352265000004,,,,,,,,
131,fps__fps_serB_ale4,0.11659678350000037,0.15542227980841028,2.0,222.0,0.2264969315000003,223.0,0.006696635500000436,,,,,,,,
132,fps__fps_ptsI_ale1,0.008899305000000343,0.3453631983138531,2.0,224.0,-0.2353093544999996,225.0,0.2531079645000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.08974671250000044,0.7533291055505638,2.0,226.0,0.6224308315000004,227.0,-0.4429374064999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5539450404999997,,1.0,228.0,-0.5539450404999997,,,,,,,,,,
135,pal__lyx_ale2,0.2481351395000002,0.19215129965519961,2.0,229.0,0.38400662650000017,230.0,0.11226365250000024,,,,,,,,
136,pal__lyx_ale4,0.24676509100000033,0.4737244195818678,2.0,231.0,0.5817388405000004,232.0,-0.0882086584999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.30418134299999966,0.369238052082999,2.0,233.0,-0.043090612499999466,234.0,-0.5652720734999999,,,,,,,,
138,pal__5drib_ale10,0.8382245155000008,,1.0,235.0,0.8382245155000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39002902149999963,0.46719848937899694,2.0,236.0,-0.7203882414999996,237.0,-0.059669801499999675,,,,,,,,
140,pal__arab_ale14,-0.4477471824999997,0.44132024512104445,2.0,238.0,-0.7598077204999996,239.0,-0.1356866444999998,,,,,,,,
141,pal__arab_ale16,-0.3788757829999996,0.18766913715255512,2.0,240.0,-0.5115779024999996,241.0,-0.2461736634999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.6478570074999999,0.9979156992610448,2.0,242.0,-2.3534899655,243.0,-0.9422240494999998,,,,,,,,
143,pal__tartr_ale26,-1.0957352534999996,0.627913288082107,2.0,244.0,-1.5397369974999997,245.0,-0.6517335094999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.3150639959999998,0.32525013989269785,2.0,246.0,-0.08507741649999989,247.0,-0.5450505754999997,,,,,,,,
145,pal__tartr_ale28,-0.4800141114999996,0.8588495898468603,2.0,248.0,0.1272842575000004,249.0,-1.0873124804999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.8788917784999998,0.8157645865480974,2.0,250.0,-0.3020591074999999,251.0,-1.4557244494999997,,,,,,,,
147,efeU__delmenFentC,-0.2886274299999997,0.14622946526759623,2.0,252.0,-0.3920272764999997,253.0,-0.18522758349999968,,,,,,,,
148,efeU__menFentC_ale39,-0.8718474849999996,0.2982543699356228,2.0,254.0,-0.6609497974999996,255.0,-1.0827451724999997,,,,,,,,
149,efeU__menFentC_ale29,-0.8511457894999996,0.5477553932520096,2.0,256.0,-1.2384673424999997,257.0,-0.4638242364999996,,,,,,,,
150,efeU__menFentC_ale30,-1.0362028874999996,0.16771996133454176,2.0,258.0,-1.1547988094999997,259.0,-0.9176069654999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4661219489999996,0.18499390895459358,2.0,260.0,-0.5969323964999995,261.0,-0.3353115014999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5372118814999997,0.9801890031898141,2.0,262.0,0.15588640950000032,263.0,-1.2303101724999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3373497834999997,0.9504978821899985,2.0,264.0,-2.0094532815,265.0,-0.6652462854999996,,,,,,,,
154,misc2__salc_glc,-0.7684298694999996,1.1882807326356684,2.0,266.0,-1.6086712334999995,267.0,0.07181149450000035,,,,,,,,
155,misc2__dbcn_glc,1.8710162535,0.11216408625994503,2.0,268.0,1.9503282395,269.0,1.7917042675,,,,,,,,
156,misc2__tyr_glc,1.6069417030000004,0.061625240570990794,2.0,270.0,1.5633660775000005,271.0,1.6505173285000003,,,,,,,,
157,misc2__arg_cytd,0.0373157775000004,0.5232571640440649,2.0,272.0,-0.3326829114999996,273.0,0.4073144665000004,,,,,,,,
158,misc2__delyheO_pyr,-0.7776700759999996,0.409065977297833,2.0,274.0,-1.0669234024999996,275.0,-0.4884167494999996,,,,,,,,
159,misc2__dellon_glc,1.2002964045000004,0.5092478188312,2.0,276.0,0.8402038185000005,277.0,1.5603889905000004,,,,,,,,
160,nquinone__delubiC,0.2582867440000003,0.6876580573644918,2.0,278.0,0.7445344195000003,279.0,-0.2279609314999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.12128847949999955,0.035250203594673304,2.0,280.0,-0.09636282149999964,281.0,-0.14621413749999945,,,,,,,,
162,nquinone__ubiC_ale2,-0.6830071554999997,0.3385094279513801,2.0,282.0,-0.4436448434999998,283.0,-0.9223694674999996,,,,,,,,
163,nquinone__ubiC_ale3,0.6306805905000004,0.49847193433577236,2.0,284.0,0.2782077055000003,285.0,0.9831534755000004,,,,,,,,
164,nquinone__ubiC_ale4,0.27570278100000034,0.21919824646556355,2.0,286.0,0.1207062145000002,287.0,0.4306993475000005,,,,,,,,
165,nquinone__delpdhR,1.7262652630000004,0.1934014934357155,2.0,288.0,1.8630207705000004,289.0,1.5895097555000004,,,,,,,,
166,quinone__glu_ale4,-0.8684023704999997,0.8553495116891501,2.0,290.0,-0.2635789304999996,291.0,-1.4732258104999998,,,,,,,,
167,quinone__delmenF,-0.5444428719999997,0.1901419150222086,2.0,292.0,-0.4099922344999998,293.0,-0.6788935094999997,,,,,,,,
168,quinone__menF_ale5,-2.0018243775,0.49733024396950937,2.0,294.0,-1.6501587894999998,295.0,-2.3534899655,,,,,,,,
169,quinone__menF_ale6,-0.5567794369999995,0.6711211971460419,2.0,296.0,-0.08222508749999946,297.0,-1.0313337864999996,,,,,,,,
170,quinone__menF_ale7,-1.4211468724999998,0.7743018757099943,2.0,298.0,-0.8736327654999996,299.0,-1.9686609795,,,,,,,,
171,quinone__menF_ale8,-0.6568930054999997,0.20904143890681182,2.0,300.0,-0.8047076244999998,301.0,-0.5090783864999997,,,,,,,,
172,quinone__delmenFubiC,-0.4534423864999996,0.41013213098219575,2.0,302.0,-0.16343517549999964,303.0,-0.7434495974999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.1756707054999995,0.20764952042124937,2.0,304.0,-1.3225010894999996,305.0,-1.0288403214999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.2249466689999997,0.5986516290929517,2.0,306.0,-0.8016360424999998,307.0,-1.6482572954999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.2779036884999997,0.19389445787796739,2.0,308.0,-1.1407996024999996,309.0,-1.4150077744999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.6545120854999996,0.6578009239559096,2.0,310.0,-0.1893765914999994,311.0,-1.1196475794999998,,,,,,,,
177,oxyR__wt_glc,3.859722842000001,0.1105879897924075,2.0,312.0,3.781525324500001,313.0,3.937920359500001,,,,,,,,
178,oxyR__wt_h2o2,3.269137832,0.12476598987207989,2.0,314.0,3.1809149545000004,315.0,3.3573607095,,,,,,,,
179,oxyR__glu_ale4,-0.5448831044999997,0.01473798056711137,2.0,316.0,-0.5344617784999997,317.0,-0.5553044304999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4219998064999996,0.19110408016911654,2.0,318.0,-0.28686881549999965,319.0,-0.5571307974999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.3760155094999996,0.02173125531933784,2.0,320.0,-0.3913818274999996,321.0,-0.3606491914999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41218871499999965,0.08814753324159727,2.0,322.0,-0.34985899649999963,323.0,-0.4745184334999997,,,,,,,,
183,oxyR__oxyR_ale18,3.2807544010000003,0.2668318300998204,2.0,324.0,3.0920758045000003,325.0,3.4694329975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6385773335000002,0.5259234091574779,2.0,326.0,1.2666933245000005,327.0,2.0104613425,,,,,,,,
185,oxyR__oxyR_ale19,2.1033699075000003,0.06471548741650064,2.0,328.0,2.0576091475,329.0,2.1491306675000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.3658453095000005,0.36000982280615557,2.0,330.0,2.1112799225000005,331.0,2.6204106965000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.6348488864999996,0.3141023943050052,2.0,332.0,-0.8569528194999996,333.0,-0.4127449534999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0605132009999996,0.21831095756282193,2.0,334.0,-0.9061440424999996,335.0,-1.2148823594999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3981680879999997,0.526441475890462,2.0,336.0,-0.7704184254999997,337.0,-0.02591775049999967,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4761823844999997,0.013714625934893377,2.0,338.0,-0.4664846794999997,339.0,-0.4858800894999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12265735000000044,0.8117401073948575,2.0,340.0,0.6966442845000005,341.0,-0.4513295844999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6010772889999997,0.20356492163525944,2.0,342.0,-0.4571351524999996,343.0,-0.7450194254999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9979774294999997,0.21683450941131638,2.0,344.0,-0.8446522774999996,345.0,-1.1513025814999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.39866736899999966,0.04584238245545578,2.0,346.0,-0.3662519094999997,347.0,-0.4310828284999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5297271234999997,0.1742088299496903,2.0,348.0,-0.6529113684999999,349.0,-0.4065428784999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6317150449999996,0.17475960602815804,2.0,350.0,-0.7552887474999996,351.0,-0.5081413424999996,,,,,,,,
197,abx_media__m9_ctrl,0.3713423825000004,0.34242517600198397,2.0,352.0,0.6134735465000003,353.0,0.1292112185000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.6375512130000003,0.552829518681806,2.0,354.0,1.0284607145000004,355.0,0.2466417115000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5400676124999996,0.7413891663155973,2.0,356.0,-0.015826305499999638,357.0,-1.0643089194999995,,,,,,,,
200,abx_media__m9_mero,0.4468622520000005,0.2646168336641031,2.0,358.0,0.6339746095000005,359.0,0.2597498945000005,,,,,,,,
201,abx_media__rpmi_mero,0.02019637550000031,0.0005872535959892332,2.0,360.0,0.020611626500000483,361.0,0.01978112450000014,,,,,,,,
202,abx_media__camhb_mero,-1.1280835584999998,0.29051129541608184,2.0,362.0,-0.9226610514999998,363.0,-1.3335060654999995,,,,,,,,
203,abx_media__m9_trisulf,-0.4650884489999997,0.39432259726334046,2.0,364.0,-0.7439166314999996,365.0,-0.1862602664999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.179114736,0.24660381450082142,2.0,366.0,-2.3534899655,367.0,-2.0047395064999995,,,,,,,,
