k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,0.020929898141816,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0205284084654125,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0199391978698554,,Unknown,ALE Effects
182,Fatty Acid,False,0.0186863751751309,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,-0.0186350692493991,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0184828501267748,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,0.0183112619144816,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.018298313071346,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
68,Cellulose,False,0.0182645131971917,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
11,Histidine,False,0.017938517571982,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0178352650306776,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,-0.0177384669471488,,arcA KO,Energy Metabolism
120,yoaI,False,-0.0176855108941136,,Unknown,Unknown
146,Glycolate,False,-0.0172074726487043,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0171435967848971,,Unknown,Unknown
0,Sugar Diacid,False,-0.0167599757138696,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
195,Phage Shock,False,-0.0164646820690792,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,0.0162461820453607,,Unknown,Unknown
74,ArcA,False,0.0161832748801361,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0160989767757849,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0159873409250736,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,-0.0153584221102288,,sdh KO,Carbon Metabolism
65,NRZ,False,0.0149722432627,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
4,FlhDC-2,False,0.0142590318927777,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0140244730840204,,Unknown,Unknown
192,crp KO-2,False,0.0138085203531421,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
174,Cra,False,-0.0133714174092031,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0131514146766396,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0128048884772884,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0127137169104389,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0126562920986603,,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.012603865326095,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,0.0124994527159276,RpoS,Master regulator of global stress response,Global Stress
145,ppGpp,False,-0.0124261708410666,ppGpp,Stringent response,Global Stress
23,thrA KO,False,-0.0124120636030613,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,0.0122737263229491,,Unknown,Unknown
176,Suf System,False,0.012171490417223,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
132,rcsB KO,False,-0.0121458097385828,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,-0.0120587173205974,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
157,Microaerobic,False,-0.0119673630207972,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
42,Biotin,False,-0.0112344076697402,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,0.0112080841914655,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
59,Magnesium,False,-0.0108988537665472,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,0.0108368418559186,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,0.0106986085486075,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0105592785332742,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,-0.010537239202564,,baeR KO,Envelope Stress
181,GadX,False,0.0104235280034139,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0103608935485511,,IS1 transcripts,Unknown
168,ydfB,False,-0.0103336903899782,,Unknown,Unknown
45,Resistance,False,0.0102943262965937,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,0.0102501530907158,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,0.0101339962186825,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0101037672973313,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,0.0100889691225428,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,0.010032230346491,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0099864592639415,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,0.0099483464014753,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0098990664126159,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.0097458390900232,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,0.0091317270608496,gcvB,Amino acid transport,Amino Acid Metabolism
12,UC-4,False,-0.0091012393311595,,Unknown,Unknown
136,Pyruvate-2,False,-0.0089380614683784,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0089054027699179,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.0088513355013677,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
92,Crp-1,False,0.0086482070321449,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0085897666098925,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0085213530226682,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
121,Gluconate,False,0.008489735571211,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,0.0084351219093014,,Unknown,Unknown
89,UC-6,False,0.0083009867183219,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0082272876464018,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,0.0081003902170358,,Unknown,Unknown
84,NtrC-2,False,0.0080711529108982,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0078264417356103,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0077206565343842,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.007637595297859,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,-0.0073588427172513,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0071989185195845,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0070482285428075,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
37,ymdG,False,0.007032389093494,,Unknown,Unknown
67,RpoE,False,-0.0068863731044236,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0068527934624015,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,0.0065886945010718,,Unknown,Unknown
130,ldrD,False,-0.0064149840169763,,Unknown,Unknown
199,Ile/Val,False,-0.0063666029232811,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0063319566897753,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,-0.0063207950565561,,Unknown,Unknown
164,minicoli KOs,False,-0.006261987381961,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,-0.0062296613329261,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,-0.0061378770223582,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.006007328591699,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0058898936978368,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0058724918762369,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,0.0057733544156852,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,-0.0055993867771281,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,0.0054524615198237,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
189,UC-7,False,-0.0053384885671218,,Unknown,Unknown
155,YmfT,False,-0.0050742259454393,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,0.005020832534912,,Unknown,Unknown
46,PAL 10 Del,False,-0.0049900265526879,,Unknown,Unknown
161,PAL Amp,False,-0.0048442858309476,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0047339341992932,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,0.0047315300008171,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,-0.004678554523032,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0044861452342149,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,0.0043485259087651,,Salicylic acid efflux,Redox Stress
142,UC-5,False,0.0043186281295221,,Unknown,Unknown
13,RpoH,False,-0.004181006029201,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.004038069209626,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0040158386901478,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,0.0039629159066595,,IS5 transcripts,Unknown
54,Fur-1,False,-0.0039217314560329,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0038555682535949,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,0.0037264152491367,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0037050636687103,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0036399201786218,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,0.0035612473715816,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0033725641675315,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.0033048340666769,,Unknown,Unknown
125,Membrane,False,-0.0032955031620496,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,0.0031177084270725,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
86,UC-3,False,0.0030785204014158,,Unknown,Unknown
32,CpxR,False,-0.0030549016819695,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
179,Maltose,False,-0.0030469750111113,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0029841575613637,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
48,Cytochrome c,False,0.0029388109821391,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0029133532766511,,Putative oxidoreductase components,Redox Stress
87,YieP,False,-0.0028753814074216,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
178,NO Stress,False,-0.0027770672994955,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
15,ldrC,False,0.0027074136305215,,Unknown,Unknown
55,ykgR,False,-0.0026802319859312,,Unknown,Unknown
79,Isc System,False,0.0026621327230497,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,0.002635131836372,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0025503722289861,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
134,Crp-2,False,0.002414322037522,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0023887764321347,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
76,Potassium,False,-0.0023117056250563,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,0.0022263413447436,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,0.0017966075359522,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
112,pts ALE,False,-0.0017919159354935,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0016896002251298,,Unknown,Unknown
147,PAL 26 Del,False,-0.0016589497958765,,Unknown,Unknown
144,Putrescine,False,0.0016558403206349,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.0016275412077266,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,-0.0015487057055682,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
200,UC-8,False,-0.0015194014390561,,Unknown,Unknown
19,Sorbitol,False,0.0015007236892599,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0014876823292751,,Cold shock proteins,Temperature Shock
27,ydaG,False,0.0010759234534359,,Unknown,Unknown
61,glrR KO,False,-0.0009755669594169,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
16,Ferric Citrate,False,0.0009347037754816,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,-0.0008662867040037,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0007966245312782,,CP4-44 prophage expression variation,Prophage
10,Nucleotide Stress,False,-0.00067994016305,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
43,N Reduction,False,-0.0001255513917164,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
9,ROS TALE Amp,False,-9.256215800867128e-05,,Amplification of DLP12/IS3,Unknown
58,Fur-2,False,4.978274838773745e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,1.7104285376464976e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
