,PP_2796
SRX4552624,1.327857448
SRX7195897,0.1996853363333333
SRX7195898,0.2904557153333331
SRX7195899,-0.4901410516666666
SRX7195900,-0.1312029156666667
SRX7195901,0.0362359923333333
SRX7195902,-0.6033728236666667
SRX801088,-0.3133990745
SRX801089,0.3133990744999999
SRX801090,0.9394322835
SRX801091,-0.3153621505
SRX801092,-1.2931702535
SRX801093,-0.2451398984999999
SRX3921725,0.1647944423333331
SRX3921834,0.1764010253333332
SRX3921973,-0.3411954676666668
SRX3922005,-0.1415256006666668
SRX3922933,0.8344599583333332
SRX3923031,-0.4520665656666668
SRX5739419,0.5588078936666667
SRX5739420,-0.5690599293333333
SRX5739421,0.4151514536666667
SRX5739422,0.1965008336666667
SRX5739423,0.4381007756666668
SRX5739424,-0.3411949143333332
SRX5739425,1.0494390126666668
SRX5739426,0.1647942536666666
SRX5739427,0.1764006606666668
SBRG_Stress3__butanol__1,-1.992998587
SBRG_Stress3__butanol__2,-1.3938776749999997
SBRG_Stress3__glc__1,0.4196798020000001
SBRG_Stress3__glc__2,-0.4196798019999996
SBRG_Stress3__isopentanol__1,-0.6602281799999998
SBRG_Stress3__isopentanol__2,-0.8216388989999999
SRX3141766,0.7268759170000001
SRX3141767,0.0784093129999998
SRX3141769,0.5205950280000002
SRX3141770,-0.0784093129999998
SRX7584765,-0.0724532580000003
SRX7584767,0.798285366
SRX7584769,-1.122507606
SRX7584771,-0.3891485540000001
SRX7584773,0.3435699729999997
SRX7584774,3.094833315
SRX7584775,1.261441112
SRX7584776,3.5240252299999995
SRX7584777,-0.026985641
SRX7584778,0.3364377439999999
SRX7584779,1.7872779669999996
SRX7584780,0.1592662279999999
SRX7584781,0.6398733559999998
SRX7584783,0.8250425939999997
SRX7584785,1.7911840569999995
SRX7584787,0.0724532579999999
SRX7584789,0.3079138729999999
SRX7584791,-0.3461344990000001
DRX086758,-0.0329595992499998
DRX086759,-0.3688425902499999
DRX086760,0.2944998667499998
DRX086761,0.1073023227499998
DRX086762,0.4767827797499997
DRX086763,0.71179971775
DRX086764,0.5852215637500002
DRX086765,0.4740192677500001
DRX086766,0.2094119137500003
DRX086767,0.6873996547500001
DRX086768,0.0090826457500003
DRX086769,-0.1412654452500001
DRX086770,-0.2390629052499999
DRX086771,0.8824619887500003
DRX086772,0.8087437247500002
DRX086773,0.3943677537500001
DRX086775,-2.24201682625
DRX086776,-2.88997147425
DRX086742,1.1186123449999998
DRX086745,1.30536124
DRX086746,0.7779371350000002
DRX086747,1.133559427000001
DRX086748,1.150967281000001
DRX086749,-3.062463843
CJ522_f_1,0.0830335273333329
CJ522_f_2,-0.8356421686666669
CJ522_f_3,-0.0783365256666668
CJ522_fg_1,0.3223089903333331
CJ522_fg_2,-2.004805188666667
CJ522_fg_3,0.2259343993333331
CJ522_gfg_1,-0.3792460696666668
CJ522_gfg_2,0.138925141333333
CJ522_gfg_3,0.1081148003333329
CJ522_gg_1,-0.3157037106666669
CJ522_gg_2,-2.004805188666667
CJ522_gg_3,-1.053978381666667
CJ522_glc_1,-1.176873078666667
CJ522_glc_2,-0.8205753526666668
CJ522_glc_3,-0.0920242036666669
CJ522_glu_1,0.603487453333333
CJ522_glu_2,0.2462315273333333
CJ522_glu_3,0.4539696773333332
GB032_f_1,0.0886286223333332
GB032_f_2,-1.109849334666667
GB032_f_3,-0.3128556276666669
GB032_fg_1,-1.2401779406666669
GB032_fg_2,-1.4151727766666669
GB032_fg_3,-0.760455434666667
GB032_gfg_1,-0.5061801646666668
GB032_gfg_2,-1.240448237666667
GB032_gfg_3,-0.2233888876666669
GB032_gg_1,-0.4936399796666668
GB032_gg_2,-1.2263083196666669
GB032_gg_3,-1.3183550726666668
GB032_glc_1,0.3548887043333333
GB032_glc_2,-0.7274045136666669
GB032_glc_3,-0.4062787396666669
GB032_glu_1,-0.1562091226666668
GB032_glu_2,-0.5810334226666669
GB032_glu_3,-0.189906211666667
GB045_f_1,-0.2466401126666668
GB045_f_2,-0.875696427666667
GB045_f_3,-1.0141655676666668
GB045_fg_1,-0.5074566636666669
GB045_fg_2,0.605227111333333
GB045_gfg_1,0.1243985563333329
GB045_gfg_2,-0.162624783666667
GB045_gfg_3,-0.1043527506666668
GB045_gg_1,-0.2094527966666668
GB045_gg_2,-0.453002439666667
GB045_gg_3,0.5061996353333331
GB045_glc_1,-0.937545236666667
GB045_glc_2,0.223817126333333
GB045_glc_3,-0.2259421526666669
GB045_glu_1,0.3704697263333329
GB045_glu_2,0.2938023703333332
GB045_glu_3,0.5999660713333332
GB062_f_1,-1.090438477666667
GB062_f_2,-0.9293074916666668
GB062_f_3,0.2686524783333333
GB062_fg_1,-0.7614040376666669
GB062_fg_2,-2.004805188666667
GB062_fg_3,-1.1605148446666669
GB062_gfg_1,0.0139580573333328
GB062_gfg_2,-1.193469087666667
GB062_gfg_3,0.0884463403333333
GB062_gg_1,0.037413148333333
GB062_gg_2,0.5610955043333332
GB062_gg_3,-0.420715986666667
GB062_glc_1,-0.4008226626666669
GB062_glc_2,-0.4769045816666668
GB062_glc_3,-1.2982397936666668
GB062_glu_1,0.021192967333333
GB062_glu_2,-0.4756383616666668
GB062_glu_3,-0.0625782196666668
KT2440_f_1,-1.045542227666667
KT2440_f_2,-0.3040184676666668
KT2440_f_3,-0.247121039666667
KT2440_fg_1,-0.725212739666667
KT2440_fg_2,-1.270127555666667
KT2440_fg_3,-0.4769114666666669
KT2440_gfg_1,0.0347665283333329
KT2440_gfg_2,-1.1392308816666668
KT2440_gfg_3,-0.5477550486666669
KT2440_gg_1,-1.026537520666667
KT2440_gg_2,-0.2537522546666668
KT2440_gg_3,-0.5448537076666669
KT2440_glc_1,-0.4828369946666668
KT2440_glc_2,-1.2335688386666668
KT2440_glc_3,-1.208479722666667
KT2440_glu_1,-0.2103449336666669
KT2440_glu_2,0.6106141363333331
KT2440_glu_3,-0.400269202666667
SRX2012748,-0.1874616306666667
SRX2012749,-0.5395299406666667
SRX2012750,0.7269915713333333
SRX2012751,0.1998569503333331
SRX2012752,1.5113441113333332
SRX2012753,-0.6803753306666668
SRX2012754,0.834378218333333
SRX2012755,0.4041979773333333
SRX2012756,0.8428697943333334
SRX2012757,-0.2291726716666668
SRX2012758,-1.5836031586666668
SRX2012759,-0.6610060016666668
SRX2012760,-1.5836031586666668
SRX2012761,-0.3803202766666667
SRX2012762,0.2942131893333333
SRX2012763,1.0997937513333331
SRX2012764,0.7374089493333333
SRX2012765,0.8477505293333334
SRX2012766,0.932047135333333
SRX2012767,0.7762653433333331
SRX2012768,1.3204248383333332
SRX4364709,0.2353978923333333
SRX4364710,0.1832581333333333
SRX4364711,-0.4186560256666666
SRX4364712,0.1725756053333333
SRX4364713,0.2113631393333333
SRX4364714,-0.4186560256666666
SRX2020724,2.3671744015
SRX2020727,-1.7555213865
SRX2021818,-0.6406502045
SRX2021819,0.6406502045
SRX2021820,0.3833147535000001
SRX2021821,1.4353363855000003
SRX2021822,1.9502612365000005
SRX2021823,1.7779852675
SBRG_relA__LB_control__1,0.2316688993333335
SBRG_relA__LB_control__2,-0.2017327526666665
SBRG_relA__LB_control__3,-0.0299361466666665
SBRG_relA__relA_control__1,0.2783365003333333
SBRG_relA__relA_control__2,0.1760271193333333
SBRG_relA__relA_control__3,0.2870295313333333
SBRG_relA__relA_lignin__1,0.0734759943333336
SBRG_relA__relA_lignin__2,0.2365209643333337
SBRG_relA__relA_lignin__3,-0.0779149916666663
SRX7747531,0.6679783956666665
SRX7747532,1.4821955586666664
SRX7747533,-0.4681056513333335
SRX7747534,-0.9337218823333334
SRX7747535,0.5941474306666665
SRX7747536,0.3395744516666668
ERX1035001,0.444950382
ERX1035002,-0.444950382
ERX1035005,0.6502217479999999
ERX1035006,0.7082193010000006
ERX1035007,0.2444397490000005
ERX1035009,0.5332247070000005
ERX1035010,0.7534881450000004
ERX1035011,-0.37091764
