,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.19695796233333343,0.32432735338836116,3.0,34.0,-0.0330914896666665,35.0,0.0560604943333333,36.0,0.5679048823333335,,
17,Aromatic__Coumarate+ferulate,0.4309640046666667,0.39835125836758545,3.0,37.0,-0.0168143636666666,38.0,0.7459829023333333,39.0,0.5637234753333333,,
18,Aromatic__Ferulate,0.5308252050000002,0.4451838424628677,3.0,40.0,0.7526923383333335,41.0,0.8214758573333336,42.0,0.0183074193333334,,
19,Aromatic__Glucose,9.251858538542972e-17,0.6309392885347934,3.0,43.0,-0.2479563256666666,44.0,0.7172509763333335,45.0,-0.4692946506666666,,
20,Bioreactor1__24h,0.0,1.6657400930641908,2.0,46.0,-1.1778561155,47.0,1.1778561155,,,,
21,Bioreactor2__S_0min,1.1102230246251565e-16,0.3130437979129799,3.0,48.0,-0.3614173696666665,60.0,0.1752742493333334,72.0,0.1861431203333334,,
22,Bioreactor2__S_15min,0.26957577866666677,0.28753664682844204,3.0,49.0,0.5888842293333334,61.0,0.1887181793333336,73.0,0.0311249273333333,,
23,Bioreactor2__P1_15min,-0.27541141833333316,0.19709451787511284,3.0,50.0,-0.2393602936666663,62.0,-0.0988310036666666,74.0,-0.4880429576666665,,
24,Bioreactor2__P3_15min,0.3867059140000002,0.19103195847916493,3.0,51.0,0.1668390443333334,63.0,0.5120383383333338,75.0,0.4812403593333334,,
25,Bioreactor2__P5_15min,0.1839726723333335,0.34475676355307466,3.0,52.0,0.0269899643333335,64.0,0.5792834513333336,76.0,-0.0543553986666665,,
26,Bioreactor2__S_1h,0.07268965100000024,0.3341837888329175,3.0,53.0,0.3967625893333335,65.0,-0.2707616816666665,77.0,0.0920680453333337,,
27,Bioreactor2__S_3h,0.017186661333333502,0.3774376493294888,3.0,54.0,0.3086967333333335,66.0,-0.4091491786666663,78.0,0.1520124293333333,,
28,Bioreactor2__S_9h,0.4648889293333336,0.055706384039872964,3.0,55.0,0.4831683523333336,67.0,0.4023394973333336,79.0,0.5091589383333335,,
29,Bioreactor2__S_25h,0.0671060050000002,0.29317919785204094,3.0,56.0,0.4049458043333334,68.0,-0.1205820736666662,80.0,-0.0830457156666666,,
30,Bioreactor2__P1_25h,0.08780944133333342,0.12184255024342096,3.0,57.0,-0.0486411436666665,69.0,0.1857253963333334,81.0,0.1263440713333334,,
31,Bioreactor2__P3_25h,0.18283707033333363,0.07950894855326317,3.0,58.0,0.1545677103333336,70.0,0.2726176713333337,82.0,0.1213258293333336,,
32,Bioreactor2__P5_25h,0.26312089733333366,0.2023628483396141,3.0,59.0,0.0343990293333336,71.0,0.4188998553333336,83.0,0.3360638073333337,,
33,Carbon__Citrate,1.089418699,0.1713811191039261,3.0,84.0,1.2566096720000002,85.0,1.097512208,86.0,0.914134217,,
34,Carbon__Ferulate,0.9740026980000002,0.49001092754214737,3.0,87.0,1.3222554360000005,88.0,1.1860767070000002,89.0,0.413675951,,
35,Carbon__Glucose,0.0,1.3100177125237036,2.0,90.0,-0.926322408,91.0,0.926322408,,,,
36,Carbon__Serine,0.868748225,0.6085509263525005,3.0,92.0,0.17848951,93.0,1.0998977170000002,94.0,1.327857448,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.4268940188414805,3.0,95.0,0.1996853363333333,96.0,0.2904557153333331,97.0,-0.4901410516666666,,
38,Carbon2__Coumarate,-0.2327799156666667,0.3316824906035597,3.0,98.0,-0.1312029156666667,99.0,0.0362359923333333,100.0,-0.6033728236666667,,
39,Crc__Control,-5.551115123125783e-17,0.4432132215930759,2.0,101.0,-0.3133990745,102.0,0.3133990744999999,,,,
40,Crc__Del_crc,0.3120350665,0.8872736532765357,2.0,103.0,0.9394322835,104.0,-0.3153621505,,,,
41,Crc__Del_crcZ_crcY,-0.769155076,0.7410693709098449,2.0,105.0,-1.2931702535,106.0,-0.2451398984999999,,,,
42,FinR__Control,-1.6653345369377348e-16,0.29554092535457843,3.0,107.0,0.1647944423333331,108.0,0.1764010253333332,109.0,-0.3411954676666668,,
43,FinR__Del_finR,0.08028926399999987,0.67133374701351,3.0,110.0,-0.1415256006666668,111.0,0.8344599583333332,112.0,-0.4520665656666668,,
44,FleQ__Del_fleQ,0.13496647266666673,0.6139211465841258,3.0,113.0,0.5588078936666667,114.0,-0.5690599293333333,115.0,0.4151514536666667,,
45,FleQ__OE_wspR,0.5613468740000002,0.4396226619099058,3.0,116.0,0.1965008336666667,117.0,0.4381007756666668,119.0,1.0494390126666668,,
46,FleQ__Control,6.47630097698008e-17,0.2955404445182763,3.0,118.0,-0.3411949143333332,120.0,0.1647942536666666,121.0,0.1764006606666668,,
47,Fuel__Butanol,-1.6934381309999997,0.423642459625869,2.0,122.0,-1.992998587,123.0,-1.3938776749999997,,,,
48,Fuel__Control,2.498001805406602e-16,0.593516867842455,2.0,124.0,0.4196798020000001,125.0,-0.4196798019999996,,,,
49,Fuel__Isopentanol,-0.7409335394999998,0.11413461396109634,2.0,126.0,-0.6602281799999998,127.0,-0.8216388989999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6237354725000002,0.1458626154410894,2.0,128.0,0.7268759170000001,130.0,0.5205950280000002,,,,
51,Glycolaldehyde__Control,0.0,0.11088751386095674,2.0,129.0,0.0784093129999998,131.0,-0.0784093129999998,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.1024643801017171,2.0,132.0,-0.0724532580000003,147.0,0.0724532579999999,,,,
53,HNS_protein__Del_turB_ex,-0.16211112000000005,1.3582057357566624,2.0,133.0,0.798285366,134.0,-1.122507606,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20806709750000005,0.2560878516765737,2.0,135.0,-0.3891485540000001,140.0,-0.026985641,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8025055424999998,0.6490329066423204,2.0,136.0,0.3435699729999997,138.0,1.261441112,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.3094292724999996,0.30348451352694006,2.0,137.0,3.094833315,139.0,3.5240252299999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2478519859999999,0.1252791803967009,2.0,141.0,0.3364377439999999,143.0,0.1592662279999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7892310119999997,0.002762022726924864,2.0,142.0,1.7872779669999996,146.0,1.7911840569999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7324579749999998,0.13093442385694562,2.0,144.0,0.6398733559999998,145.0,0.8250425939999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0191103130000001,0.4624820390652216,2.0,148.0,0.3079138729999999,149.0,-0.3461344990000001,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.28010423747143526,4.0,150.0,-0.0329595992499998,151.0,-0.3688425902499999,152.0,0.2944998667499998,153.0,0.1073023227499998
62,Mobile_gene__2737_reg,0.56195583225,0.1125192909863277,4.0,154.0,0.4767827797499997,155.0,0.71179971775,156.0,0.5852215637500002,157.0,0.4740192677500001
63,Mobile_gene__3227_exp,0.19115719225000016,0.36066871542120366,4.0,158.0,0.2094119137500003,159.0,0.6873996547500001,160.0,0.0090826457500003,161.0,-0.1412654452500001
64,Mobile_gene__3227_reg,0.46162764050000016,0.5141602402238402,4.0,162.0,-0.2390629052499999,163.0,0.8824619887500003,164.0,0.8087437247500002,165.0,0.3943677537500001
65,Mobile_gene__mfsR_exp,-2.56599415025,0.4581731255021423,2.0,166.0,-2.24201682625,167.0,-2.88997147425,,,,
66,Mobile_gene2__Condition1,1.2119867924999999,0.13205141003359472,2.0,168.0,1.1186123449999998,169.0,1.30536124,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,2.0488658352177382,4.0,170.0,0.7779371350000002,171.0,1.133559427000001,172.0,1.150967281000001,173.0,-3.062463843
68,Muconate__CJ522_fructose,-0.27698172233333357,0.490495865654671,3.0,174.0,0.0830335273333329,175.0,-0.8356421686666669,176.0,-0.0783365256666668,,
69,Muconate__CJ522_fructose_glucose,-0.4855205996666669,1.316621153645679,3.0,177.0,0.3223089903333331,178.0,-2.004805188666667,179.0,0.2259343993333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04406870933333363,0.29068060898200604,3.0,180.0,-0.3792460696666668,181.0,0.138925141333333,182.0,0.1081148003333329,,
71,Muconate__CJ522_glucose_gluconate,-1.124829093666667,0.8467767228075098,3.0,183.0,-0.3157037106666669,184.0,-2.004805188666667,185.0,-1.053978381666667,,
72,Muconate__CJ522_gluconate,-0.6964908783333336,0.5529665342270961,3.0,186.0,-1.176873078666667,187.0,-0.8205753526666668,188.0,-0.0920242036666669,,
73,Muconate__CJ522_glucose,0.43456288599999987,0.17941687999717576,3.0,189.0,0.603487453333333,190.0,0.2462315273333333,191.0,0.4539696773333332,,
74,Muconate__GB032_fructose,-0.4446921133333335,0.61001885017467,3.0,192.0,0.0886286223333332,193.0,-1.109849334666667,194.0,-0.3128556276666669,,
75,Muconate__GB032_fructose_glucose,-1.1386020506666668,0.3389718949276699,3.0,195.0,-1.2401779406666669,196.0,-1.4151727766666669,197.0,-0.760455434666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6566724300000003,0.5249651148404764,3.0,198.0,-0.5061801646666668,199.0,-1.240448237666667,200.0,-0.2233888876666669,,
77,Muconate__GB032_glucose_gluconate,-1.0127677906666668,0.45192744362308823,3.0,201.0,-0.4936399796666668,202.0,-1.2263083196666669,203.0,-1.3183550726666668,,
78,Muconate__GB032_gluconate,-0.2595981830000002,0.5558561340043225,3.0,204.0,0.3548887043333333,205.0,-0.7274045136666669,206.0,-0.4062787396666669,,
79,Muconate__GB032_glucose,-0.3090495856666669,0.23614673223167923,3.0,207.0,-0.1562091226666668,208.0,-0.5810334226666669,209.0,-0.189906211666667,,
80,Muconate__GB045_fructose,-0.7121673693333336,0.40906007591523685,3.0,210.0,-0.2466401126666668,211.0,-0.875696427666667,212.0,-1.0141655676666668,,
81,Muconate__GB045_fructose_glucose,0.04888522383333305,0.7867862426187466,2.0,213.0,-0.5074566636666669,214.0,0.605227111333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.047526326000000306,0.15171529695942373,3.0,215.0,0.1243985563333329,216.0,-0.162624783666667,217.0,-0.1043527506666668,,
83,Muconate__GB045_glucose_gluconate,-0.05208520033333356,0.4985885833559315,3.0,218.0,-0.2094527966666668,219.0,-0.453002439666667,220.0,0.5061996353333331,,
84,Muconate__GB045_gluconate,-0.3132234210000003,0.5855801818706321,3.0,221.0,-0.937545236666667,222.0,0.223817126333333,223.0,-0.2259421526666669,,
85,Muconate__GB045_glucose,0.42141272266666646,0.15931241197429624,3.0,224.0,0.3704697263333329,225.0,0.2938023703333332,226.0,0.5999660713333332,,
86,Muconate__GB062_fructose,-0.5836978303333336,0.7425406286362077,3.0,227.0,-1.090438477666667,228.0,-0.9293074916666668,229.0,0.2686524783333333,,
87,Muconate__GB062_fructose_glucose,-1.3089080236666668,0.6348440810603229,3.0,230.0,-0.7614040376666669,231.0,-2.004805188666667,232.0,-1.1605148446666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3636882300000002,0.7195757985706536,3.0,233.0,0.0139580573333328,234.0,-1.193469087666667,235.0,0.0884463403333333,,
89,Muconate__GB062_glucose_gluconate,0.059264221999999735,0.4912703461742836,3.0,236.0,0.037413148333333,237.0,0.5610955043333332,238.0,-0.420715986666667,,
90,Muconate__GB062_gluconate,-0.7253223460000001,0.49761723842763567,3.0,239.0,-0.4008226626666669,240.0,-0.4769045816666668,241.0,-1.2982397936666668,,
91,Muconate__GB062_glucose,-0.1723412046666669,0.26598172310529006,3.0,242.0,0.021192967333333,243.0,-0.4756383616666668,244.0,-0.0625782196666668,,
92,Muconate__KT2440_fructose,-0.5322272450000003,0.44545317700159476,3.0,245.0,-1.045542227666667,246.0,-0.3040184676666668,247.0,-0.247121039666667,,
93,Muconate__KT2440_fructose_glucose,-0.8240839206666669,0.40574570088463663,3.0,248.0,-0.725212739666667,249.0,-1.270127555666667,250.0,-0.4769114666666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.550739800666667,0.5870043962612657,3.0,251.0,0.0347665283333329,252.0,-1.1392308816666668,253.0,-0.5477550486666669,,
95,Muconate__KT2440_glucose_gluconate,-0.6083811610000002,0.39028972550137275,3.0,254.0,-1.026537520666667,255.0,-0.2537522546666668,256.0,-0.5448537076666669,,
96,Muconate__KT2440_gluconate,-0.9749618520000002,0.4263772066368354,3.0,257.0,-0.4828369946666668,258.0,-1.2335688386666668,259.0,-1.208479722666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.5372662511328745,3.0,260.0,-0.2103449336666669,261.0,0.6106141363333331,262.0,-0.400269202666667,,
98,Multistress__Control,-7.401486830834377e-17,0.6537396900287191,3.0,263.0,-0.1874616306666667,264.0,-0.5395299406666667,265.0,0.7269915713333333,,
99,Multistress__NaCl_7min,-0.025440134333333475,0.5763192668790365,3.0,266.0,0.1998569503333331,268.0,-0.6803753306666668,270.0,0.4041979773333333,,
100,Multistress__NaCl_60min,1.0628640413333332,0.3884183396882086,3.0,267.0,1.5113441113333332,269.0,0.834378218333333,271.0,0.8428697943333334,,
101,Multistress__Imipenem_7min,-0.4234996500000001,0.21913089680785947,3.0,272.0,-0.2291726716666668,274.0,-0.6610060016666668,276.0,-0.3803202766666667,,
102,Multistress__Imipenem_60min,-0.957664376,1.08415777400648,3.0,273.0,-1.5836031586666668,275.0,-1.5836031586666668,277.0,0.2942131893333333,,
103,Multistress__H2O2_7min,0.9079365413333331,0.16995418419709976,3.0,278.0,1.0997937513333331,280.0,0.8477505293333334,282.0,0.7762653433333331,,
104,Multistress__H2O2_60min,0.9966269743333331,0.2968245246110309,3.0,279.0,0.7374089493333333,281.0,0.932047135333333,283.0,1.3204248383333332,,
105,Myristic_acid__Control,0.0,0.3635028053363563,3.0,284.0,0.2353978923333333,285.0,0.1832581333333333,286.0,-0.4186560256666666,,
106,Myristic_acid__Myristic_acid,-0.011572426999999996,0.35307776824094017,3.0,287.0,0.1725756053333333,288.0,0.2113631393333333,289.0,-0.4186560256666666,,
107,Phase__WT_Tr,0.6075760385000001,1.771618483678067,4.0,290.0,2.3671744015,291.0,-1.7555213865,294.0,0.3833147535000001,295.0,1.4353363855000003
108,Phase__WT_Ex,0.0,0.9060162079409968,2.0,292.0,-0.6406502045,293.0,0.6406502045,,,,
109,Phase__WT_St,1.8641232520000002,0.12181750591538373,2.0,296.0,1.9502612365000005,297.0,1.7779852675,,,,
110,RelA__Control,1.746288299149986e-16,0.218246140050674,3.0,298.0,0.2316688993333335,299.0,-0.2017327526666665,300.0,-0.0299361466666665,,
111,RelA__Del_relA,0.2471310503333333,0.06173102096783522,3.0,301.0,0.2783365003333333,302.0,0.1760271193333333,303.0,0.2870295313333333,,
112,RelA__Del_relA_lignin,0.07736065566666701,0.157253968317701,3.0,304.0,0.0734759943333336,305.0,0.2365209643333337,306.0,-0.0779149916666663,,
113,Zn__Zn_ion,0.5606894343333332,0.9795671969547852,3.0,307.0,0.6679783956666665,308.0,1.4821955586666664,309.0,-0.4681056513333335,,
114,Zn__Control,-3.700743415417188e-17,0.818583694908658,3.0,310.0,-0.9337218823333334,311.0,0.5941474306666665,312.0,0.3395744516666668,,
115,ZnO__Control,0.0,0.6292548648074895,2.0,313.0,0.444950382,314.0,-0.444950382,,,,
116,ZnO__Nano,0.5342935993333336,0.25269026485658425,3.0,315.0,0.6502217479999999,316.0,0.7082193010000006,317.0,0.2444397490000005,,
117,ZnO__Zn_ion,0.3052650706666669,0.5958576081441657,3.0,318.0,0.5332247070000005,319.0,0.7534881450000004,320.0,-0.37091764,,
