,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-1.2400299505,,1.0,131.0,-1.2400299505,,,,,,,,,,
76,42c__42c_ale4,-1.1378688185,,1.0,132.0,-1.1378688185,,,,,,,,,,
77,42c__42c_ale5,-0.6997246375,,1.0,133.0,-0.6997246375,,,,,,,,,,
78,42c__42c_ale6,-0.0028109415,,1.0,134.0,-0.0028109415,,,,,,,,,,
79,42c__42c_ale8,-1.2467655765,,1.0,135.0,-1.2467655765,,,,,,,,,,
80,42c__42c_ale9,0.0633800865,,1.0,136.0,0.0633800865,,,,,,,,,,
81,42c__42c_ale10,-0.5572098925,,1.0,137.0,-0.5572098925,,,,,,,,,,
82,ssw__wt_ac,-0.1715299425,,1.0,138.0,-0.1715299425,,,,,,,,,,
83,ssw__wt_glc,-0.6632105775,,1.0,139.0,-0.6632105775,,,,,,,,,,
84,ssw__wt_glyc,0.7165902995,,1.0,140.0,0.7165902995,,,,,,,,,,
85,ssw__wt_xyl,0.4409189175,,1.0,141.0,0.4409189175,,,,,,,,,,
86,ssw__glc_ale1,0.0452528725,,1.0,142.0,0.0452528725,,,,,,,,,,
87,ssw__glc_ale2,0.4130950035,,1.0,143.0,0.4130950035,,,,,,,,,,
88,ssw__glc_ale3,1.1287431915,,1.0,144.0,1.1287431915,,,,,,,,,,
89,ssw__glyc_ale1,0.2970989405,,1.0,145.0,0.2970989405,,,,,,,,,,
90,ssw__glyc_ale2,0.9323485525,,1.0,146.0,0.9323485525,,,,,,,,,,
91,ssw__xyl_ale1,0.9753108215,,1.0,147.0,0.9753108215,,,,,,,,,,
92,ssw__xyl_ale2,0.1181827955,,1.0,148.0,0.1181827955,,,,,,,,,,
93,ssw__xyl_ale3,0.0847660125,,1.0,149.0,0.0847660125,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0771308485,,1.0,150.0,1.0771308485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4597453815,,1.0,151.0,-0.4597453815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5167376075,,1.0,152.0,-0.5167376075,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0332016045,,1.0,153.0,-0.0332016045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4417339025,,1.0,154.0,-0.4417339025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1712207675,,1.0,155.0,0.1712207675,,,,,,,,,,
100,ica__wt_glc,-0.45515564416666665,0.39137684254668537,6.0,156.0,-0.0020339315000000003,157.0,-0.0367609875,158.0,-0.8049982525,159.0,-0.9465028905,180.0,-0.3672801385,181.0,-0.5733576645
101,ica__arg_sbt,-0.327931222,0.008181251621279282,2.0,160.0,-0.33371624050000004,161.0,-0.3221462035,,,,,,,,
102,ica__cytd_rib,0.250221454,0.04110508380534388,2.0,162.0,0.2792871375,163.0,0.22115577050000002,,,,,,,,
103,ica__gth,-2.6996758905,0.6747618997506473,2.0,164.0,-2.2225471755,165.0,-3.1768046055,,,,,,,,
104,ica__leu_glcr,-0.494311557,0.174445612433545,2.0,166.0,-0.6176632325,167.0,-0.37095988150000003,,,,,,,,
105,ica__met_glc,-0.49240174150000005,0.19842973894912122,2.0,168.0,-0.6327127555000001,169.0,-0.35209072750000003,,,,,,,,
106,ica__no3_anaero,-0.936270356,0.18080980398103452,2.0,170.0,-1.0641221945,171.0,-0.8084185175,,,,,,,,
107,ica__phe_acgam,-0.283484061,0.13451600950621684,2.0,172.0,-0.1883668785,173.0,-0.3786012435,,,,,,,,
108,ica__thm_gal,-0.075187184,0.018818838758229064,2.0,174.0,-0.0884941125,175.0,-0.0618802555,,,,,,,,
109,ica__tyr_glcn,-0.388197544,0.04753396289538997,2.0,176.0,-0.4218091315,177.0,-0.3545859565,,,,,,,,
110,ica__ura_pyr,-0.2998713335,0.42499119934294477,2.0,178.0,-0.6003854925000001,179.0,0.0006428255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.369294464,0.028368195630000616,2.0,182.0,-0.38935380750000004,183.0,-0.3492351205,,,,,,,,
112,ica__ade_glc,-0.4142319325,0.3213131496472805,2.0,184.0,-0.6414346395,185.0,-0.1870292255,,,,,,,,
113,ytf__wt_glc,-0.128807305,0.3601229139292047,2.0,186.0,-0.3834526595,187.0,0.1258380495,,,,,,,,
114,ytf__delyafC,0.3082592495,0.18807864036720984,2.0,188.0,0.4412509315,189.0,0.1752675675,,,,,,,,
115,ytf__delyeiE,-0.986469508,0.4281620139351024,2.0,190.0,-0.6837132445,191.0,-1.2892257715,,,,,,,,
116,ytf__delyiaJ,-0.0003284335000000027,0.11195628030487638,2.0,192.0,-0.0794934785,193.0,0.0788366115,,,,,,,,
117,ytf__delyieP,0.443529989,0.5570471532447152,2.0,194.0,0.8374218085,195.0,0.0496381695,,,,,,,,
118,ytf__wt_ph5,-0.507800294,0.025545645976819614,2.0,196.0,-0.5258637935,197.0,-0.4897367945,,,,,,,,
119,ytf__wt_ph8,-0.20875326850000003,0.09491750155100463,2.0,198.0,-0.27587007750000003,199.0,-0.1416364595,,,,,,,,
120,ytf__delybaO,0.94474427,0.312396026140956,2.0,200.0,0.7238469215000001,201.0,1.1656416185,,,,,,,,
121,ytf__delybaQ,-0.47777953650000005,0.17639082146928914,2.0,202.0,-0.6025066825000001,203.0,-0.35305239050000004,,,,,,,,
122,ytf__delybiH,-0.213751727,0.30231576076994765,2.0,204.0,-0.42752125150000003,205.0,1.77975e-05,,,,,,,,
123,ytf__delydcI_ph5,-0.47762776250000005,0.04529205326847362,2.0,206.0,-0.4456014445,207.0,-0.5096540805,,,,,,,,
124,ytf__delydcI_ph8,-0.3117471605,0.15637116054022024,2.0,208.0,-0.42231826850000004,209.0,-0.2011760525,,,,,,,,
125,ytf__delyddM,-1.185300363,0.11326331557110474,2.0,210.0,-1.2653896215,211.0,-1.1052111045,,,,,,,,
126,ytf__delyheO,0.8060238814999999,0.47381907360270414,2.0,212.0,0.4709832015,213.0,1.1410645615,,,,,,,,
127,fps__bw_glc,-0.050019812000000004,0.02815900940249505,2.0,214.0,-0.0699312385,215.0,-0.0301083855,,,,,,,,
128,fps__fps_thrA_ale1,-0.6307481500000001,0.29281766772559853,2.0,216.0,-0.4236947915,217.0,-0.8378015085,,,,,,,,
129,fps__fps_thrA_ale2,-0.2619649165,0.253161458442828,2.0,218.0,-0.4409771005,219.0,-0.0829527325,,,,,,,,
130,fps__fps_serB_ale1,-0.416220598,0.05591707299660138,2.0,220.0,-0.45575993950000004,221.0,-0.3766812565,,,,,,,,
131,fps__fps_serB_ale4,-0.8306001455,0.21335424438561465,2.0,222.0,-0.9814643785,223.0,-0.6797359125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.206369972,0.2155136091953225,2.0,224.0,-0.35876110650000004,225.0,-0.0539788375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.199013214,0.28983165902623786,2.0,226.0,0.005928717500000001,227.0,-0.4039551455,,,,,,,,
134,pal__lyx_ale2_f6,0.6342016375,,1.0,228.0,0.6342016375,,,,,,,,,,
135,pal__lyx_ale2,0.5152558755,0.20880015144565395,2.0,229.0,0.3676118725,230.0,0.6628998785,,,,,,,,
136,pal__lyx_ale4,0.503131824,0.22057959087631976,2.0,231.0,0.6591051485,232.0,0.3471584995,,,,,,,,
137,pal__5drib_ale10_f18,-0.5707957965,0.2138925039669488,2.0,233.0,-0.7220406365,234.0,-0.4195509565,,,,,,,,
138,pal__5drib_ale10,0.46787254450000004,,1.0,235.0,0.46787254450000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.008492272499999995,0.11426049523160349,2.0,236.0,0.07230209850000001,237.0,-0.0892866435,,,,,,,,
140,pal__arab_ale14,-0.004923198500000003,0.12704548222441667,2.0,238.0,0.0849115235,239.0,-0.09475792050000001,,,,,,,,
141,pal__arab_ale16,0.620631916,0.05948837660616716,2.0,240.0,0.6626965505,241.0,0.5785672815,,,,,,,,
142,pal__tartr_ale26_f10,0.1933799725,0.0017590794390527124,2.0,242.0,0.1946238295,243.0,0.1921361155,,,,,,,,
143,pal__tartr_ale26,-0.250115937,0.15480463264164565,2.0,244.0,-0.3595793425,245.0,-0.1406525315,,,,,,,,
144,pal__tartr_ale28_f10,-0.218519423,0.04842993224097723,2.0,246.0,-0.2527645565,247.0,-0.1842742895,,,,,,,,
145,pal__tartr_ale28,0.2649274195,0.3910634692768532,2.0,248.0,-0.0115962115,249.0,0.5414510505,,,,,,,,
146,efeU__delmenFentC_citr,-0.0334080705,0.12670419289383628,2.0,250.0,0.0561853235,251.0,-0.1230014645,,,,,,,,
147,efeU__delmenFentC,-0.6985861145000001,0.1447783824505453,2.0,252.0,-0.8009598905,253.0,-0.5962123385,,,,,,,,
148,efeU__menFentC_ale39,0.724744946,0.12017256058188203,2.0,254.0,0.6397701135,255.0,0.8097197785,,,,,,,,
149,efeU__menFentC_ale29,-1.0498275289999999,0.1411543774654708,2.0,256.0,-1.1496387465,257.0,-0.9500163115,,,,,,,,
150,efeU__menFentC_ale30,0.19813505550000002,0.06969084770663421,2.0,258.0,0.14885618450000002,259.0,0.24741392650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6202869815000001,0.15613299000575387,2.0,260.0,-0.7306896775,261.0,-0.5098842855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6807035245,0.29911048745012914,2.0,262.0,-0.4692004705,263.0,-0.8922065785000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.265253589,0.4687924247364104,2.0,264.0,0.0662327135,265.0,-0.5967398915000001,,,,,,,,
154,misc2__salc_glc,-1.414455685,0.15599146046217915,2.0,266.0,-1.5247583045000002,267.0,-1.3041530655,,,,,,,,
155,misc2__dbcn_glc,-1.3661291995,0.5109497810128957,2.0,268.0,-1.0048331445,269.0,-1.7274252545,,,,,,,,
156,misc2__tyr_glc,-0.5439673540000001,0.06774370685516393,2.0,270.0,-0.5918693885,271.0,-0.4960653195,,,,,,,,
157,misc2__arg_cytd,-0.22426780550000003,0.04847069623980585,2.0,272.0,-0.1899938475,273.0,-0.2585417635,,,,,,,,
158,misc2__delyheO_pyr,-0.102931038,0.14753810354489746,2.0,274.0,0.0013941555,275.0,-0.2072562315,,,,,,,,
159,nquinone__delubiC,-0.664175146,0.04781720583030277,2.0,276.0,-0.6303632755,277.0,-0.6979870165000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2567209475,0.23764437206785613,2.0,278.0,-0.42476089450000004,279.0,-0.08868100050000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.746083822,0.1488771827691288,2.0,280.0,-0.8513558875,281.0,-0.6408117565,,,,,,,,
162,nquinone__ubiC_ale3,-0.900661402,0.2649876206611674,2.0,282.0,-1.0880359455,283.0,-0.7132868585000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.331720805,0.36100785382321887,2.0,284.0,-0.5869919065,285.0,-0.07644970350000001,,,,,,,,
164,nquinone__delpdhR,-0.332118901,0.20951808049612655,2.0,286.0,-0.4802705565,287.0,-0.18396724550000002,,,,,,,,
165,quinone__glu_ale4,-0.3049837615,0.3188449128173758,2.0,288.0,-0.5304411615,289.0,-0.0795263615,,,,,,,,
166,quinone__delmenF,-0.19486610650000002,0.03533693024138597,2.0,290.0,-0.1698791235,291.0,-0.21985308950000002,,,,,,,,
167,quinone__menF_ale5,0.027484115500000003,0.38514409173535036,2.0,292.0,0.2998221145,293.0,-0.2448538835,,,,,,,,
168,quinone__menF_ale6,1.0538873789999998,0.07509398850750298,2.0,294.0,1.0007879105,295.0,1.1069868475,,,,,,,,
169,quinone__menF_ale7,1.4871857039999998,0.19699749911357528,2.0,296.0,1.3478874365,297.0,1.6264839715,,,,,,,,
170,quinone__menF_ale8,0.867350009,0.5286785807268003,2.0,298.0,1.2411822185,299.0,0.4935177995,,,,,,,,
171,quinone__delmenFubiC,-0.8189174415,0.026811084979537825,2.0,300.0,-0.8378757415,301.0,-0.7999591415,,,,,,,,
172,quinone__menFubiC_ale1,0.29294944600000006,0.053520637203471895,2.0,302.0,0.25510464050000003,303.0,0.3307942515,,,,,,,,
173,quinone__menFubiC_ale2,0.317454767,0.20994699167060443,2.0,304.0,0.1689998255,305.0,0.4659097085,,,,,,,,
174,quinone__menFubiC_ale3,-0.41785936450000005,0.004790180337849707,2.0,306.0,-0.41447219550000003,307.0,-0.4212465335,,,,,,,,
175,quinone__menFubiC_ale4,0.08486810250000001,0.06136559591068666,2.0,308.0,0.1282601315,309.0,0.0414760735,,,,,,,,
176,oxyR__wt_glc,-0.06092988500000002,0.5499068823063885,2.0,310.0,0.3279130005,311.0,-0.44977277050000003,,,,,,,,
177,oxyR__wt_h2o2,-0.33633711,0.2890414346713499,2.0,312.0,-0.1319539515,313.0,-0.5407202685,,,,,,,,
178,oxyR__glu_ale4,-0.1077719955,0.07031174685748562,2.0,314.0,-0.1574899085,315.0,-0.0580540825,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.052995847,0.020799201607599856,2.0,316.0,0.0677031035,317.0,0.038288590500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.39992375050000006,0.2784372915638299,2.0,318.0,-0.2030388535,319.0,-0.5968086475000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0638396195,0.44387740911396484,2.0,320.0,0.3777083455,321.0,-0.2500291065,,,,,,,,
182,oxyR__oxyR_ale18,-0.21465222800000003,0.2994351010814888,2.0,322.0,-0.0029196375000000003,323.0,-0.42638481850000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5816753240000001,0.040253598547361144,2.0,324.0,-0.6101389165000001,325.0,-0.5532117315,,,,,,,,
184,oxyR__oxyR_ale19,-0.018983823499999997,0.23971620907886831,2.0,326.0,0.15052113350000002,327.0,-0.1884887805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.072238148,0.40505294691048704,2.0,328.0,0.21417753750000001,329.0,-0.3586538335,,,,,,,,
186,oxyR__oxyR_ale20,-0.58867775,0.15397247119777915,2.0,330.0,-0.4798027715,331.0,-0.6975527285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18584876500000003,0.17892831304445003,2.0,332.0,-0.059327341500000005,333.0,-0.31237018850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.006870314499999999,0.07168180301558719,2.0,334.0,0.043816374500000005,335.0,-0.0575570035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3088346925,0.0033950190605888824,2.0,336.0,0.3112353335,337.0,0.3064340515,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.03558067749999999,0.4912212812004753,2.0,338.0,-0.3829265765,339.0,0.3117652215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.36179645800000004,0.05024452239078019,2.0,340.0,0.3973247005,341.0,0.3262682155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.005538197500000001,0.11946150885196326,2.0,342.0,0.0900102405,343.0,-0.0789338455,,,,,,,,
193,svns_pgi__PaePgi2_63,0.308469465,0.13200359405883716,2.0,344.0,0.2151288285,345.0,0.4018101015,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.17501571400000002,0.18112024507117896,2.0,346.0,-0.30308706750000003,347.0,-0.046944360500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.058004150500000004,0.19825490821168645,2.0,348.0,-0.0821832395,349.0,0.1981915405,,,,,,,,
196,abx_media__m9_ctrl,-0.100118175,0.010860237384675925,2.0,350.0,-0.1077975225,351.0,-0.0924388275,,,,,,,,
197,abx_media__rpmi_ctrl,1.9011091500000001,0.2347181117701853,2.0,352.0,2.0670799185,353.0,1.7351383815,,,,,,,,
198,abx_media__camhb_ctrl,1.6230926205,0.11568172329324598,2.0,354.0,1.7048919515,355.0,1.5412932895,,,,,,,,
199,abx_media__m9_mero,0.0547809705,0.07525956533849237,2.0,356.0,0.1079975195,357.0,0.0015644215,,,,,,,,
200,abx_media__rpmi_mero,2.0475820555,0.027701782136964764,2.0,358.0,2.0279939375,359.0,2.0671701735,,,,,,,,
201,abx_media__camhb_mero,-0.652863028,0.6186325716831099,2.0,360.0,-1.0903023145,361.0,-0.21542374150000002,,,,,,,,
202,abx_media__m9_trisulf,-0.5851064610000001,0.05972516403976957,2.0,362.0,-0.5428743925,363.0,-0.6273385295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5528933220000001,0.18436000045318207,2.0,364.0,-0.4225311155,365.0,-0.6832555285,,,,,,,,
204,abx_media__camhb_trisulf,0.8187098085,0.10041897898482617,2.0,366.0,0.7477028675,367.0,0.8897167495,,,,,,,,
205,abx_media__m9_cef,0.13312644550000002,0.09383783717737362,2.0,368.0,0.0667730745,369.0,0.19947981650000002,,,,,,,,
206,abx_media__rpmi_cef,1.2117904039999998,0.021504266264402296,2.0,370.0,1.2269962165,371.0,1.1965845915,,,,,,,,
207,abx_media__camhb_cef,-0.613929576,0.3146846833042835,2.0,372.0,-0.3914139025,373.0,-0.8364452495,,,,,,,,
208,abx_media__m9_cipro,-0.152722286,0.006021797009010222,2.0,374.0,-0.1569803395,375.0,-0.14846423250000002,,,,,,,,
209,abx_media__rpmi_cipro,0.959432225,0.02590285510947162,2.0,376.0,0.9777483095,377.0,0.9411161405,,,,,,,,
210,abx_media__camhb_cipro,-0.8891180780000001,0.19362294796587462,2.0,378.0,-1.0260301775,379.0,-0.7522059785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.040888929,0.18197478220202934,2.0,380.0,-0.1695645315,381.0,0.08778667350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.274599317,0.06423617720619326,2.0,382.0,-0.3200211535,383.0,-0.2291774805,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.26885699900000004,0.2749661446800717,2.0,384.0,-0.46328742450000004,385.0,-0.07442657350000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.361885883,0.08280375759054291,2.0,386.0,1.4204369815,387.0,1.3033347845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7709426175,0.08232318024488415,2.0,388.0,0.7127313385,389.0,0.8291538965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.671518203,0.5319615954874626,2.0,390.0,1.0476718544999999,391.0,0.2953645515,,,,,,,,
