,BSU_30330
ferm_3,0.6745666666666672
T-5.40H_1,0.9341666666666679
T-4.40H_1,0.721166666666667
T-3.40H_1,0.567966666666667
T-2.40H_1,0.21436666666666682
T-1.40H_1,0.131966666666667
T-1.10H_1,0.20296666666666674
T-0.40H_1,0.34666666666666757
T0.0H_1,-0.0013333333333331865
T0.30H_1,0.2245666666666679
T1.0H_1,-0.31533333333333324
T1.30H_1,-0.16353333333333353
T2.0H_1,0.03326666666666789
T2.30H_1,0.6226666666666674
T3.0H_1,0.4829666666666679
T3.30H_1,1.0442666666666671
T4.0H_1,1.2895666666666674
T5.0H_1,1.3077666666666676
HPh_1,-0.30483333333333285
HPh_2,-0.6276333333333319
HPh_3,-0.5274333333333328
LPh_1,-0.10183333333333344
LPh_2,-0.10773333333333213
LPh_3,-0.37153333333333194
LPhT_1,0.3064666666666671
LPhT_2,0.3811666666666671
LPhT_3,0.6242666666666672
SMMPr_1,0.296166666666668
SMMPr_2,0.2765666666666675
SMMPr_3,0.4279666666666664
HiTm_1,-0.8582333333333327
HiTm_2,-0.4105333333333334
HiTm_3,-0.0009333333333323424
LoTm_1,1.3344666666666676
LoTm_2,1.2563666666666666
LoTm_3,1.4073666666666664
HiOs_1,1.0532666666666675
HiOs_2,1.1628666666666678
HiOs_3,1.1815666666666669
BMM_1,-0.3663333333333334
BMM_2,-0.41733333333333356
BMM_3,0.46976666666666667
Heat_1,0.8468666666666671
Heat_2,0.5174666666666674
Heat_3,0.48506666666666653
Cold_1,-0.16093333333333248
Cold_2,-0.6603333333333321
Cold_3,-0.7448333333333323
Etha_1,1.7887666666666675
Etha_2,1.4349666666666678
Etha_3,1.8303666666666665
SMM_1,-0.3135333333333321
SMM_2,-0.32313333333333283
SMM_3,-0.25283333333333324
Salt_1,1.689166666666667
Salt_2,1.690966666666668
Salt_3,1.576366666666667
Mt0_1,-0.8452333333333328
Mt0_3,-1.0586333333333329
M0t45_1,-0.504133333333332
M0t45_2,-0.935533333333332
M0t45_3,-0.428233333333333
M0t90_1,-0.7043333333333326
M0t90_2,0.05706666666666749
M0t90_3,-0.1730333333333327
M40t45_1,-1.0219333333333331
M40t45_2,-0.23263333333333236
M40t45_3,-0.11713333333333331
M40t90_1,-0.5342333333333329
M40t90_2,0.08866666666666667
M40t90_3,0.17726666666666802
dia0_1,-1.3445333333333327
dia0_2,-0.7389333333333337
dia0_3,-1.1173333333333328
dia5_1,0.4165666666666681
dia5_2,0.6349666666666671
dia5_3,0.5864666666666665
dia15_1,1.7672666666666679
dia15_2,1.3681666666666672
dia15_3,-0.10653333333333315
Diami_1,0.1015666666666668
Diami_2,0.3224666666666671
Diami_3,0.29196666666666715
Paraq_1,-0.2756333333333334
Paraq_2,-0.10843333333333227
Paraq_3,-1.063133333333333
H2O2_1,0.44566666666666777
H2O2_2,0.9509666666666678
H2O2_3,1.0127666666666677
Oxctl_1,-0.6229333333333322
Oxctl_2,-0.6028333333333329
Oxctl_3,-0.34793333333333365
GM-0.1_1,-0.27133333333333276
GM-0.2_1,-0.040433333333332655
GM+5_1,-0.31253333333333266
GM+15_1,-0.15823333333333345
GM+25_1,0.007966666666666455
GM+45_1,-0.10073333333333245
GM+60_1,-0.3339333333333325
GM+90_1,-0.08833333333333293
GM+120_1,-0.48103333333333254
GM+150_1,-0.44193333333333307
GM-0.1_2,0.09576666666666789
GM-0.2_2,0.12746666666666684
GM+5_2,-0.17393333333333238
GM+10_2,-0.14243333333333297
GM+15_2,-0.280033333333332
GM+25_2,-0.10953333333333326
GM+45_2,-0.9879333333333324
GM+60_2,-0.9466333333333328
GM+90_2,-0.2695333333333334
GM+150_2,-1.1822333333333326
GM-0.1_3,0.18546666666666667
GM-0.2_3,-0.16923333333333268
GM+5_3,0.18566666666666798
GM+10_3,-0.8338333333333328
GM+15_3,-0.44233333333333213
GM+25_3,-0.3846333333333334
GM+45_3,-0.34103333333333197
GM+60_3,-0.4263333333333321
GM+90_3,-0.4499333333333322
GM+120_3,-0.09863333333333202
GM+150_3,-0.5819333333333336
MG-0.1_1,-0.25203333333333333
MG+5_1,0.05526666666666635
MG+10_1,0.12466666666666804
MG+15_1,-0.46363333333333223
MG+25_1,-0.06313333333333304
MG+45_1,-0.33583333333333343
MG+120_1,-0.6923333333333321
MG+150_1,-0.5557333333333325
MG-0.1_2,-1.1936333333333327
MG-0.2_2,-0.6698333333333331
MG+5_2,-0.634033333333333
MG+10_2,-0.33833333333333293
MG+15_2,0.35716666666666796
MG+25_2,-0.46663333333333235
MG+45_2,-0.7753333333333323
MG+60_2,-0.42813333333333325
MG+90_2,-0.974733333333333
MG+120_2,-0.11573333333333302
MG-0.1_3,-0.33993333333333275
MG-0.2_3,-0.3765333333333327
MG+5_3,-0.34573333333333345
MG+10_3,-0.6570333333333327
MG+15_3,-0.1816333333333322
MG+25_3,-0.20413333333333306
MG+45_3,-0.061333333333333684
MG+60_3,-0.241933333333332
MG+90_3,-0.43503333333333316
MG+120_3,-0.5527333333333324
MG+150_3,-0.5977333333333323
