,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,8.671066666666666,0.08973390292043168,3.0,52.0,8.7726,53.0,8.6382,54.0,8.6024,,,,,,,,,,
18,Stress Time Course__C30,9.9977,0.16560440815389035,2.0,55.0,10.1148,56.0,9.8806,,,,,,,,,,,,
19,Stress Time Course__C90,11.728549999999998,0.10712667734976224,2.0,57.0,11.6528,58.0,11.8043,,,,,,,,,,,,
20,Biofilm__BI,10.868500000000001,0.1755039030905003,2.0,59.0,10.9926,60.0,10.7444,,,,,,,,,,,,
21,Biofilm__BC,10.410924999999999,0.29162791790224724,4.0,61.0,10.5732,62.0,10.1889,63.0,10.7389,64.0,10.1427,,,,,,,,
22,Biofilm__Sw,9.5009,0.3611901438300883,2.0,65.0,9.2455,66.0,9.7563,,,,,,,,,,,,
23,Life Cycle__BT,10.2527,0.288358145367874,2.0,67.0,10.4566,68.0,10.0488,,,,,,,,,,,,
24,Life Cycle__B36,9.9502,0.10889444430272825,2.0,69.0,9.8732,70.0,10.0272,,,,,,,,,,,,
25,Life Cycle__B60,10.2898,0.4244054900681665,2.0,71.0,9.9897,72.0,10.5899,,,,,,,,,,,,
26,M9__M9exp,12.272933333333333,0.21515729904730943,3.0,73.0,12.5183,74.0,12.1165,75.0,12.184,,,,,,,,,,
27,M9__M9tran,12.408299999999999,0.13367886893596892,3.0,76.0,12.2553,77.0,12.4671,78.0,12.5025,,,,,,,,,,
28,M9__M9stat,10.025566666666668,0.39772857998053585,3.0,79.0,10.4642,80.0,9.9241,81.0,9.6884,,,,,,,,,,
29,Supplement__M+G,11.986166666666668,0.13676345759497713,3.0,82.0,12.0781,83.0,12.0514,84.0,11.829,,,,,,,,,,
30,Supplement__Glu,12.497100000000001,0.20153491012725344,3.0,85.0,12.6483,86.0,12.2683,87.0,12.5747,,,,,,,,,,
31,Supplement__Fru,12.213066666666668,0.5264287447825522,3.0,88.0,12.0381,89.0,12.8047,90.0,11.7964,,,,,,,,,,
32,Supplement__Mal,11.981699999999998,0.3106596369018667,3.0,91.0,11.6232,92.0,12.1501,93.0,12.1718,,,,,,,,,,
33,Supplement__G+S,12.274049999999999,0.22181939725821923,2.0,94.0,12.1172,95.0,12.4309,,,,,,,,,,,,
34,Supplement__Pyr,12.033066666666665,0.1712261759583896,3.0,96.0,11.9002,97.0,12.2263,98.0,11.9727,,,,,,,,,,
35,Supplement__Gly,10.909833333333333,0.7949821025239079,3.0,99.0,10.7141,100.0,11.7844,101.0,10.231,,,,,,,,,,
36,Supplement__Glucon,11.654499999999999,0.8209556565369406,3.0,102.0,11.9795,103.0,12.2632,104.0,10.7208,,,,,,,,,,
37,Stressors__aero,11.184199999999999,0.1722105397471364,3.0,105.0,11.1864,106.0,11.0109,107.0,11.3553,,,,,,,,,,
38,Stressors__nit,11.6119,0.32807604301442045,3.0,108.0,11.3651,109.0,11.9842,110.0,11.4864,,,,,,,,,,
39,Stressors__ferm,11.2453,0.27840942871964675,3.0,111.0,11.3358,112.0,10.9329,113.0,11.4672,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.0321,,1.0,114.0,13.0321,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3811,,1.0,115.0,12.3811,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.7761,,1.0,116.0,12.7761,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.6625,,1.0,117.0,12.6625,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.6652,,1.0,118.0,12.6652,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.8625,,1.0,119.0,12.8625,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.1979,,1.0,120.0,13.1979,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.0465,,1.0,121.0,13.0465,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.954,,1.0,122.0,10.954,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.0119,,1.0,123.0,11.0119,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.3158,,1.0,124.0,11.3158,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.3175,,1.0,125.0,11.3175,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.3992,,1.0,126.0,12.3992,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.9949,,1.0,127.0,11.9949,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2938,,1.0,128.0,12.2938,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.4257,,1.0,129.0,12.4257,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.7625,,1.0,130.0,11.7625,,,,,,,,,,,,,,
57,Stressors__HPh,11.835633333333334,0.3976063924704095,3.0,131.0,12.2942,132.0,11.6258,133.0,11.5869,,,,,,,,,,
58,Stressors__LPh,11.243966666666665,0.6823206308864866,3.0,134.0,11.8828,135.0,11.3239,136.0,10.5252,,,,,,,,,,
59,Stressors__LPhT,10.755433333333334,0.2839853752102968,3.0,137.0,11.0681,138.0,10.5135,139.0,10.6847,,,,,,,,,,
60,Stressors__SMMPr,12.638833333333332,0.1737026290340282,3.0,140.0,12.4877,141.0,12.600200000000001,142.0,12.8286,,,,,,,,,,
61,Stressors__HiTm,13.820266666666667,0.2585657621057619,3.0,143.0,13.6464,144.0,13.697,145.0,14.1174,,,,,,,,,,
62,Stressors__LoTm,10.847900000000001,0.11418095287743905,3.0,146.0,10.9552,147.0,10.7279,148.0,10.8606,,,,,,,,,,
63,Stressors__HiOs,12.709566666666667,0.23416697746124085,3.0,149.0,12.8591,150.0,12.4397,151.0,12.8299,,,,,,,,,,
64,Stressors__BMM,11.725333333333333,0.05851370209902476,3.0,152.0,11.7878,153.0,11.7164,154.0,11.6718,,,,,,,,,,
65,Stressors__Heat,13.485100000000001,0.1004709410725314,3.0,155.0,13.5475,156.0,13.3692,157.0,13.5386,,,,,,,,,,
66,Stressors__Cold,8.5713,0.15486765317521894,3.0,158.0,8.7248,159.0,8.574,160.0,8.4151,,,,,,,,,,
67,Stressors__Etha,9.470766666666668,0.07064406084967997,3.0,161.0,9.3901,162.0,9.5006,163.0,9.5216,,,,,,,,,,
68,Stress Time Course__SMM,12.162566666666665,0.087326990863841,3.0,164.0,12.2097,165.0,12.2162,166.0,12.0618,,,,,,,,,,
69,Stress Time Course__Salt,10.707933333333335,0.2107116829540631,3.0,167.0,10.7534,168.0,10.4782,169.0,10.8922,,,,,,,,,,
70,Stress Time Course__Mt0,9.5685,0.4733372793262746,2.0,170.0,9.9032,171.0,9.2338,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.2109,0.7060636869291608,3.0,172.0,11.4908,173.0,10.4078,174.0,11.7341,,,,,,,,,,
72,Stress Time Course__M0t90,11.595733333333333,0.3623717750230196,3.0,175.0,11.2213,176.0,11.6212,177.0,11.944700000000001,,,,,,,,,,
73,Stress Time Course__M40t45,11.626733333333334,0.5585371279810625,3.0,178.0,11.0899,179.0,12.2047,180.0,11.5856,,,,,,,,,,
74,Stress Time Course__M40t90,11.833533333333333,0.3774702681448352,3.0,181.0,11.4849,182.0,11.7813,183.0,12.2344,,,,,,,,,,
75,Stress Time Course__dia0,9.860466666666667,0.3519603576162149,3.0,184.0,9.5148,185.0,10.2184,186.0,9.8482,,,,,,,,,,
76,Stress Time Course__dia5,10.1334,0.540463884084774,3.0,187.0,10.7523,188.0,9.8934,189.0,9.7545,,,,,,,,,,
77,Stress Time Course__dia15,8.9587,1.1367540763067445,3.0,190.0,7.9786,191.0,8.6926,192.0,10.2049,,,,,,,,,,
78,Stressors__Diami,8.532633333333331,0.1350799886487017,3.0,193.0,8.386,194.0,8.652,195.0,8.5599,,,,,,,,,,
79,Stressors__Paraq,8.644,0.5288289042781222,3.0,196.0,8.6904,197.0,9.1481,198.0,8.0935,,,,,,,,,,
80,Stressors__H2O2,8.529,0.20393697555862683,3.0,199.0,8.5847,200.0,8.699300000000001,201.0,8.303,,,,,,,,,,
81,Stressors__Oxctl,9.150866666666667,0.22093710266348096,3.0,202.0,9.0895,203.0,8.9671,204.0,9.396,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.683833333333332,0.38198503024769637,3.0,205.0,12.2434,215.0,12.9247,225.0,12.8834,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.495,0.3689918833795669,3.0,206.0,12.0699,216.0,12.6826,226.0,12.7325,,,,,,,,,,
84,Carbon Transition__GM+5,12.474200000000002,0.21403637541315254,3.0,207.0,12.2295,217.0,12.5665,227.0,12.6266,,,,,,,,,,
85,Carbon Transition__GM+15,12.231533333333333,0.1636105232964352,3.0,208.0,12.0639,219.0,12.2399,229.0,12.3908,,,,,,,,,,
86,Carbon Transition__GM+25,12.183,0.44962308659587275,3.0,209.0,12.6512,220.0,12.1432,230.0,11.7546,,,,,,,,,,
87,Carbon Transition__GM+45,11.758000000000001,0.7050627418889759,3.0,210.0,12.5713,221.0,11.3833,231.0,11.3194,,,,,,,,,,
88,Carbon Transition__GM+60,11.788033333333333,0.5076416879387801,3.0,211.0,12.3732,222.0,11.5252,232.0,11.4657,,,,,,,,,,
89,Carbon Transition__GM+90,12.1593,0.0757891153134807,3.0,212.0,12.2218,223.0,12.075,233.0,12.1811,,,,,,,,,,
90,Carbon Transition__GM+120,11.49915,0.6026671096052942,2.0,213.0,11.073,234.0,11.9253,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.800133333333335,0.2004457366304738,3.0,214.0,11.8782,224.0,11.5724,235.0,11.9498,,,,,,,,,,
92,Carbon Transition__GM+10,11.68465,0.6131322899668558,2.0,218.0,12.1182,228.0,11.2511,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.061566666666666,0.7844095188951583,3.0,236.0,12.0825,244.0,11.2669,254.0,12.8353,,,,,,,,,,
94,Carbon Transition__MG+5,12.129566666666667,0.13638072933275253,3.0,237.0,12.21,246.0,11.9721,256.0,12.2066,,,,,,,,,,
95,Carbon Transition__MG+10,11.965266666666666,0.42633081443092286,3.0,238.0,12.4097,247.0,11.9264,257.0,11.5597,,,,,,,,,,
96,Carbon Transition__MG+15,12.195066666666667,0.4888852762492789,3.0,239.0,11.6328,248.0,12.4326,258.0,12.5198,,,,,,,,,,
97,Carbon Transition__MG+25,12.1772,0.3888782328698788,3.0,240.0,12.197,249.0,11.7788,259.0,12.5558,,,,,,,,,,
98,Carbon Transition__MG+45,11.998533333333333,0.758550099422137,3.0,241.0,12.171,250.0,11.1686,260.0,12.656,,,,,,,,,,
99,Carbon Transition__MG+120,12.492466666666665,0.7603950113811465,3.0,242.0,11.6146,253.0,12.9168,263.0,12.946,,,,,,,,,,
100,Carbon Transition__MG+150,12.088000000000001,0.2435275754406459,2.0,243.0,11.9158,264.0,12.2602,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.138,0.5072784048232302,2.0,245.0,11.7793,255.0,12.4967,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.828,0.07976164491784257,2.0,251.0,11.7716,261.0,11.8844,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.9164,0.9141476467179684,2.0,252.0,11.27,262.0,12.5628,,,,,,,,,,,,
