,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
199,abx_media__m9_mero,-0.24010178450000003,0.24287498022832887,2.0,356.0,-0.068363239,357.0,-0.41184033000000003,,,,,,,,
200,abx_media__rpmi_mero,-1.087217298,0.06200906449577982,2.0,358.0,-1.131064328,359.0,-1.043370268,,,,,,,,
201,abx_media__camhb_mero,-1.590960965,0.08456577364405776,2.0,360.0,-1.650757997,361.0,-1.5311639330000002,,,,,,,,
202,abx_media__m9_trisulf,0.29197655200000006,0.08217051306239885,2.0,362.0,0.23387322500000002,363.0,0.35007987900000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4060960395,0.052557450287265106,2.0,364.0,-0.36893231,365.0,-0.443259769,,,,,,,,
204,abx_media__camhb_trisulf,-0.8174261525000001,0.0975089764862684,2.0,366.0,-0.7484768940000001,367.0,-0.8863754110000001,,,,,,,,
205,abx_media__m9_cef,-0.383077498,0.19335859963126195,2.0,368.0,-0.246352321,369.0,-0.519802675,,,,,,,,
206,abx_media__rpmi_cef,-0.23277394550000002,0.11438179162174142,2.0,370.0,-0.313654086,371.0,-0.15189380500000002,,,,,,,,
207,abx_media__camhb_cef,-0.7175163410000001,0.11402528606033668,2.0,372.0,-0.798144394,373.0,-0.6368882880000001,,,,,,,,
208,abx_media__m9_cipro,-0.21446717650000002,0.07671340587198995,2.0,374.0,-0.26871174600000003,375.0,-0.16022260700000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.498379446,0.11739105777024217,2.0,376.0,-0.581387459,377.0,-0.415371433,,,,,,,,
210,abx_media__camhb_cipro,-1.5354321930000001,0.13297049257853844,2.0,378.0,-1.6294565300000001,379.0,-1.441407856,,,,,,,,
211,hot_tale__42c_ale3_30c,0.41065679000000005,0.08590899509981349,2.0,380.0,0.34990995700000005,381.0,0.47140362300000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1667496685,0.016570647901775374,2.0,382.0,0.15503245100000002,383.0,0.17846688600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4799604515,0.0015222870557028783,2.0,384.0,0.478884032,385.0,0.48103687100000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7028257390000001,0.1402285293228445,2.0,386.0,1.801982283,387.0,1.6036691950000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5114613445,0.025762323293565027,2.0,388.0,0.529678058,389.0,0.49324463100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.062219644500000004,0.018442945035990987,2.0,390.0,-0.049178513,391.0,-0.075260776,,,,,,,,
217,hot_tale__hot_ale3_30c,1.6143005719999999,0.04073648530376735,2.0,392.0,1.643105617,393.0,1.585495527,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5348519895000001,0.03729086921745058,2.0,394.0,0.5612206160000001,395.0,0.5084833630000001,,,,,,,,
