,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8728624488000001,0.7661192551299864,2.0,437.0,-0.3311343283,447.0,-1.4145905693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8083680995,0.006301004768365633,2.0,438.0,-1.8039126162999999,448.0,-1.8128235827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4152060863,0.5327032663552205,2.0,439.0,-0.7918841783,449.0,-0.0385279943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1763553244,0.08230426626985826,2.0,450.0,-0.11815741960000001,478.0,-0.23455322920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4684829797,0.0778425080404917,2.0,451.0,-0.4134400144,479.0,-0.523525945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2787886284,0.21511521986079044,2.0,452.0,-0.1266791977,480.0,-0.4308980591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30114192100000003,0.11476106969845565,2.0,453.0,-0.2199935904,481.0,-0.3822902516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36584797199999997,0.09155822702104739,2.0,454.0,-0.3011065288,482.0,-0.4305894152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4144507984,0.13639263625525366,2.0,455.0,-0.3180066404,483.0,-0.5108949564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.30750068664999997,0.02764139599566867,2.0,456.0,-0.2879552681,484.0,-0.3270461052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30824035025,0.07086467741960514,2.0,457.0,-0.2581314563,485.0,-0.35834924420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3145033111,0.0056647793608745455,2.0,458.0,-0.31049770720000003,486.0,-0.318508915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30608323965,0.05575582910383501,2.0,459.0,-0.3455085645,487.0,-0.2666579148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.37278354150000004,0.03204187882625134,2.0,460.0,-0.35012651170000003,488.0,-0.3954405713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013109587330565338,2.0,461.0,0.0092698781,489.0,-0.0092698781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0158826717,0.052861725123434754,2.0,462.0,0.053261556,490.0,-0.0214962126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02045654245,0.035781188249310696,2.0,463.0,0.0457576633,491.0,-0.0048445784000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.015886465500000002,0.13597990198687301,2.0,464.0,0.0802658453,492.0,-0.1120387763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25761037205000004,0.02714850834521345,2.0,465.0,-0.27680726640000003,493.0,-0.23841347770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0877258513,0.1482484616030639,2.0,466.0,0.0171016412,494.0,-0.1925533438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28071901250000003,0.16354292177194024,2.0,467.0,-0.1650767035,495.0,-0.39636132150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.31404322605,0.18638843814910286,2.0,468.0,-0.1822466975,496.0,-0.4458397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10307057805,0.005269916297149622,2.0,469.0,-0.1067969716,497.0,-0.0993441845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1665879233,0.1451107114654158,2.0,470.0,-0.0639791552,498.0,-0.2691966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3990552203,0.021358004762247838,2.0,471.0,-0.41415761030000003,499.0,-0.3839528303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5004177015,0.012318146044907014,2.0,472.0,-0.5091279461,500.0,-0.4917074569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.21304849715000002,0.16821408140140587,2.0,473.0,-0.09410317950000001,501.0,-0.3319938148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3243673397,0.00939825706217742,2.0,474.0,-0.3177217684,502.0,-0.331012911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2884645689,0.022196124146431226,2.0,475.0,-0.272769539,503.0,-0.3041595988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2965851224,0.1425731668572463,2.0,476.0,-0.1957706693,504.0,-0.3973995755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3921653797,0.02323669739445655,2.0,477.0,-0.3757345534,505.0,-0.408596206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.020590861300000003,0.08493880598961615,3.0,506.0,0.0167597336,507.0,-0.0623675556,514.0,0.1073804059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7479117930000001,0.44980664742284343,3.0,508.0,0.6447664531,509.0,0.35863664430000003,511.0,1.2403322816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8150142362000004,0.08256073371193813,3.0,510.0,1.9091425709,512.0,1.7548669803,513.0,1.7810331574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09763283569999999,0.40789854447062446,3.0,515.0,-0.14907007120000001,522.0,-0.12648438480000002,523.0,0.5684529631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946783e-19,0.011778059109323913,3.0,516.0,-0.0111440609,517.0,0.0123233345,519.0,-0.0011792736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3458980937,0.19890679317986076,3.0,518.0,0.23005402330000002,520.0,0.23206732430000002,521.0,0.5755729335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4104372693,0.04985210810854921,2.0,524.0,0.44568803300000004,525.0,0.3751865056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.25839051285,0.20224071746283037,2.0,526.0,2.1153847301,527.0,2.4013962956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1312158379,0.19165271159271735,2.0,528.0,1.9956969059,529.0,2.2667347699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.03455687875,0.01202919739466617,2.0,530.0,0.0430628058,531.0,0.0260509517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2945829639060501,2.0,532.0,-0.2083016114,533.0,0.2083016114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0047170565,0.10186335418695078,2.0,534.0,0.9326887880000001,535.0,1.076745325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0974681812,0.10774240415593032,2.0,536.0,-0.0212827966,537.0,-0.1736535658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1143131866,0.004167757796148923,2.0,538.0,0.1113661368,539.0,0.11726023640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3073990470509368,2.0,540.0,-0.2173639507,541.0,0.2173639507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.043596411550000005,0.009179210301318894,2.0,542.0,-0.050087093400000005,543.0,-0.0371057297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24875907816666665,0.22629971192697867,3.0,544.0,-0.0099957963,545.0,0.3465771139,546.0,0.4096959169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7568968595000001,0.022997070927127702,2.0,547.0,0.7406354747,548.0,0.7731582443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5629971272000001,0.06946780439912917,3.0,549.0,0.6121721705000001,550.0,0.5932925463000001,551.0,0.4835266648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1577688314599372,3.0,552.0,-0.18003324110000002,553.0,0.11414188230000001,554.0,0.06589135880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.49703862336666665,0.13452317774500397,3.0,555.0,0.3803970042,556.0,0.6441993725,557.0,0.46651949340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0219146648,0.11546558979434518,3.0,558.0,-0.13860476200000002,559.0,-0.0194253978,560.0,0.09228616540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7974509406333334,0.09285439203709805,3.0,561.0,0.7386424086000001,578.0,0.9044960821,589.0,0.7492143312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20919366253333335,0.056017107390936086,3.0,562.0,0.2527490704,563.0,0.1460020581,564.0,0.2288298591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.23506486396582854,9.0,565.0,0.1961381721,569.0,0.1421405137,574.0,0.39081288880000004,579.0,0.1372602387,580.0,-0.0366497705,581.0,-0.060375123,587.0,-0.2461549988,590.0,-0.329995217,592.0,-0.193176704,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19844514580000003,0.6450206150825867,3.0,566.0,0.9408017449,568.0,-0.2249979001,577.0,-0.1204684074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0529316061,0.023019020507628937,3.0,567.0,0.0263556653,573.0,0.0658135801,576.0,0.0666255729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5316422349666666,0.06333520087356485,3.0,570.0,-0.5201025842,585.0,-0.5999538465,591.0,-0.4748702742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.77543066025,0.2969873914907312,2.0,571.0,-1.9854324587,582.0,-1.5654288618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3825688309,0.1644218658857624,3.0,572.0,0.4580086096,575.0,0.4957335989,586.0,0.1939642842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8524884412333334,0.030669552434647206,3.0,583.0,0.8544336026,584.0,0.8208926062,588.0,0.8821391149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.73377876845,0.16063442370540518,6.0,593.0,0.6543500334,594.0,1.0590988556,595.0,0.6896835429,596.0,0.6829717726,613.0,0.6800833866,614.0,0.6364850196,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9801506207333334,0.4809965663341157,6.0,597.0,0.7712969667,598.0,0.38277533500000005,599.0,0.5806818269,600.0,1.5673885002999999,601.0,1.4635090396,602.0,1.1152520559,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.20347173705696048,6.0,603.0,0.11617918220000001,604.0,0.2041680361,605.0,-0.1401932317,606.0,0.0875253808,607.0,-0.3444110412,608.0,0.0767316738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8678804538333335,0.18419787319680495,6.0,609.0,0.8670112401000001,610.0,0.6961156858,611.0,1.2222551017,612.0,0.8220718652000001,621.0,0.840050488,622.0,0.7597783422000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5715180522833333,0.48690739681091566,6.0,615.0,0.2087431962,616.0,0.1825616125,617.0,0.0286916786,618.0,1.1258871226,619.0,1.0568864552,620.0,0.8263382486,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6346278894499999,0.8580836578625904,6.0,623.0,1.7095042304999999,624.0,1.1879733288,625.0,-0.044260672200000004,626.0,1.28494606,627.0,-0.3336344549,628.0,0.0032388445,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.27491886192620896,3.0,629.0,0.2601650888,647.0,-0.2876134162,666.0,0.0274483274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7443308789,0.5031201854685452,3.0,630.0,0.1808902058,648.0,0.9034507385,667.0,1.1486516924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8201666637333332,0.5016695517871547,3.0,631.0,0.24859315,649.0,1.0244051037,668.0,1.1875017375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21514638023333332,0.5896661670858194,3.0,632.0,-0.7825372828,650.0,-0.25742157390000003,669.0,0.394519716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.532735121,0.43985041112604906,3.0,633.0,0.837843132,651.0,0.0285417969,670.0,0.7318204341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5322455513000001,0.09265889293401852,3.0,634.0,0.5262814434,652.0,0.44271278210000004,671.0,0.6277424284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6686842813,1.1013620524307886,3.0,635.0,-0.0215032011,653.0,1.9388343991,672.0,0.0887216459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21054826296666665,0.6014837887345061,3.0,636.0,-0.8757883889,654.0,-0.050770409100000004,673.0,0.2949140091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2349371419,0.2887013609329573,3.0,637.0,-0.0709027601,655.0,0.27298785610000004,674.0,0.5027263297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.36320246703333336,0.17657595828620898,3.0,638.0,-0.45093354020000004,656.0,-0.4787311372,675.0,-0.1599427237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5251961413333334,0.6279262406099559,3.0,639.0,1.2497135682,657.0,0.1873758663,676.0,0.1384989895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3298017954333334,0.03151287162223067,3.0,640.0,0.3050892337,658.0,0.31902740300000004,677.0,0.3652887496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5298475217333333,0.37101925007179026,3.0,641.0,0.49578230100000004,659.0,0.1770356317,678.0,0.9167246325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16143182973333334,0.0959452904885432,3.0,642.0,-0.12081046100000001,660.0,-0.27100576,679.0,-0.0924792682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3648561050666667,0.2914212074644687,3.0,643.0,0.09632277310000001,662.0,0.3234990045,681.0,0.6747465376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2146072173,0.6292686738990367,3.0,644.0,0.3780947255,663.0,-0.8749738054,682.0,-0.14694257200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.38721547496666675,0.3957841259567379,3.0,645.0,-0.23700241700000002,664.0,-0.8361162017,683.0,-0.0885278062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1795010192666667,0.3161063689789151,3.0,646.0,-0.1837056064,665.0,0.3297364056,684.0,0.3924722586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36281535395000003,0.32929097435507637,2.0,661.0,0.129971473,680.0,0.5956592349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09896285223368367,2.0,685.0,0.0699773039,689.0,-0.0699773039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30951419055,0.06497539872677166,2.0,686.0,0.2635696455,690.0,0.3554587356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15607206895,0.15107064815691273,2.0,687.0,0.0492489892,691.0,0.2628951487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.01480118255,0.19902782209759612,2.0,688.0,-0.1259327401,692.0,0.1555351052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13565161856666666,0.04540471709545076,3.0,693.0,-0.1026122779,694.0,-0.18742593130000001,695.0,-0.1169166465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6263222908333334,0.6065783134956971,3.0,696.0,0.8788864177,697.0,-0.06572984230000001,698.0,1.0658102971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.09071592811643271,3.0,699.0,-0.0790376381,700.0,-0.0200140998,701.0,0.099051738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18261380793333334,0.07116058819626392,3.0,702.0,0.1006123336,703.0,0.2281585486,704.0,0.2190705416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.938893903907228e-18,0.19049335313477803,3.0,705.0,-0.15896059170000001,706.0,0.2111479278,707.0,-0.0521873361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021418206166666665,0.03366427553655668,3.0,708.0,-0.0538287774,709.0,0.013373354,710.0,-0.0237991951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20634921843333334,0.11896179768124385,3.0,711.0,-0.08077675050000001,712.0,-0.22091122840000002,713.0,-0.3173596764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16420912550000002,0.15792436018011471,3.0,714.0,0.0054334826,715.0,-0.30696265440000003,716.0,-0.1910982047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27150544825,0.1472527649576173,2.0,717.0,0.3756288769,718.0,0.16738201960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20828776135000002,0.47209623062847084,2.0,719.0,0.5421102074,720.0,-0.1255346847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08486121840000002,0.29103821922718565,2.0,721.0,0.29065631680000004,722.0,-0.12093388000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.638094459287847,2.0,723.0,0.4512009192,724.0,-0.4512009192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6976974398,0.17251284267887423,2.0,725.0,-0.5757124389,726.0,-0.8196824407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5822459079,0.15191347114469383,2.0,727.0,-1.4748268623,728.0,-1.6896649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4429768302000001,0.26665637894689614,2.0,729.0,-1.2544222964,730.0,-1.631531364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3720349781663284,2.0,731.0,0.2630684559,732.0,-0.2630684559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9550320805499999,0.17284328803199034,2.0,733.0,-2.0772507416,734.0,-1.8328134194999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.37374934773333335,0.2534176639722162,3.0,735.0,-0.6463619238,736.0,-0.3295424622,737.0,-0.1453436572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8860971764347751,3.0,738.0,-0.2553000223,739.0,-0.7304202832000001,740.0,0.9857203055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.22972418283333332,0.8505148279821568,3.0,741.0,-0.4931142224,742.0,-0.9173854579,743.0,0.7213271318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09560865209999998,0.747583550899952,3.0,744.0,-0.4476576306,745.0,-0.6021728407,746.0,0.763004515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09253244146666668,1.1073142672293732,3.0,747.0,-0.4992296077,748.0,-0.5931710409000001,749.0,1.369997973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18619439773333332,0.8400682417348799,3.0,750.0,0.0867029229,751.0,-0.5996977862,752.0,1.0715780565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40576184043333335,0.5639645693860104,3.0,753.0,0.0091895057,754.0,0.1567183497,755.0,1.0513776659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7135399409333334,0.6791568228242875,3.0,756.0,0.0696840704,757.0,0.6477293,758.0,1.4232064524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6939056873333334,0.2908078577411527,3.0,759.0,0.3919467513,760.0,0.7176656174,761.0,0.9721046933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5712725188666666,0.6567672421181578,3.0,762.0,0.1538126503,763.0,0.23169719700000002,764.0,1.3283077093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1714115453,0.6873564531425929,3.0,765.0,0.3882308088,766.0,1.4515127026,767.0,1.6744911245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0136662250333333,0.5853162798412385,3.0,768.0,1.0581019387,769.0,0.40739850050000004,770.0,1.5754982359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.40884028485,0.4946696250926218,2.0,771.0,-0.7586245312000001,780.0,-0.059056038500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1185940626382942,2.0,772.0,-0.0838586659,779.0,0.0838586659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4775685229,0.6144517659283705,2.0,773.0,-0.9120515333,778.0,-0.0430855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31429364195000004,0.5050105274775911,2.0,774.0,-0.0428027266,775.0,0.6713900105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12091951375000001,0.12215389704657988,2.0,776.0,0.2072953627,777.0,0.0345436648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.59796194245,0.0027517138878726975,2.0,781.0,0.599907698,782.0,0.5960161869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.25651203215,0.6486501287405925,2.0,783.0,0.7978471275,784.0,1.7151769368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3105184833,0.07977792124315328,2.0,785.0,-0.2541069742,786.0,-0.3669299924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19578771805,0.058428153214246104,2.0,787.0,-0.1544727747,788.0,-0.2371026614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6065708885000001,0.19485379799186303,2.0,789.0,0.4687884466,790.0,0.7443533304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.45158684355,0.3762266952150977,2.0,791.0,-0.18555439610000002,792.0,-0.717619291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47016433460000007,0.04304484430049627,2.0,793.0,0.4397270333,794.0,0.5006016359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.27193037785,0.12164774152732515,2.0,795.0,-0.1859124349,796.0,-0.3579483208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2509773675231956,2.0,797.0,-0.1774677985,798.0,0.1774677985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07920644418940205,2.0,799.0,-0.0560074138,800.0,0.0560074138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.66050194495,0.1212543534176351,2.0,801.0,-1.7462417205,802.0,-1.5747621694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7049122632,0.2776889914285771,2.0,803.0,-1.9012680321,804.0,-1.5085564943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23268780384999999,0.04785083151546462,2.0,805.0,-0.1988521564,806.0,-0.2665234513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
