,PA3840
Paeru_0133,-0.166677668
Paeru_0134,0.067424497
Paeru_0135,-0.007650263000000001
Paeru_0136,-0.283936697
Paeru_0137,-0.95382846
Paeru_0138,0.143164125
Paeru_0161,-0.281339153
Paeru_0162,-0.12731961
Paeru_0166,-0.41942596
Paeru_0167,-0.267034305
Paeru_0220,0.9968088260000001
Paeru_0221,-0.155105188
Paeru_0258,1.005076393
Paeru_0259,-0.058883673000000004
Paeru_0260,1.2914476719999999
Paeru_0261,4.090549745
Paeru_0262,0.929328259
Paeru_0263,2.780136218
Paeru_0264,0.326774155
Paeru_0265,0.8945879250000001
Paeru_0266,1.09871896
Paeru_0267,0.893836265
Paeru_0268,1.257382978
Paeru_0269,0.780339746
Paeru_0270,0.8270212760000001
Paeru_0271,0.07047041400000001
Paeru_0282,1.728407243
Paeru_0283,0.24233384700000002
Paeru_0284,0.34549276900000003
Paeru_0285,-0.081025398
Paeru_0286,0.84143089
Paeru_0287,0.7927346930000001
SRX6923929,-1.156437495
SRX6923930,-1.174803132
SRX6923932,-1.072235706
SRX6923933,0.36973408
SRX6923934,-0.222807636
SRX6923935,-0.14692644300000002
SRX7940213,0.248918466
SRX7940214,0.015607718000000001
SRX7940215,-0.264526185
SRX7940216,0.416865543
SRX7940217,0.8083405050000001
SRX3169722,-0.305682385
SRX3169723,-0.328205212
SRX3169725,0.207185743
SRX3169726,-0.055837144000000005
SRX3169728,-0.151348598
SRX6853212,0.7446783
SRX6853213,-0.7446783
SRX6853214,0.9021327520000001
SRX6853215,0.9401433530000001
ERX541575,-0.037894679
ERX541576,0.5432650010000001
ERX541577,-0.061664491
ERX541578,-0.39114481100000004
ERX541585,0.29176467500000003
ERX541586,-0.36057393400000004
ERX541587,-0.43573066800000004
ERX541588,0.435730669
ERX541593,1.397332146
ERX541594,1.163940296
ERX541595,-0.441725348
ERX541596,-0.6048249640000001
SRX3324112,-0.026184978
SRX3324113,0.026184978
SRX3324116,0.7541784690000001
SRX3324117,-0.111812216
SRX7058493,-0.17097984600000002
SRX7058498,-0.546549665
SRX7058499,-0.5482029660000001
SRX7058500,-0.10954725
SRX7058501,-0.10051401600000001
SRX7058502,0.168173078
SRX7058503,0.154286754
SRX7058504,-0.052658021000000006
SRX7058505,0.180721886
SRX7058506,0.219450993
SRX7058508,-0.001948913
SRX7058510,0.146759691
SRX7058511,0.076878177
SRX7058512,-0.5032350800000001
SRX7058513,-0.610460982
SRX7058514,-0.25835731100000003
SRX7058515,-0.19525577500000002
SRX6874325,-0.39144219900000005
SRX6874326,-0.057505576
SRX6874327,-0.16046337700000002
SRX6874328,0.08355660100000001
SRX6874329,0.52585455
SRX6874330,-1.039904559
SRX6874331,-1.09718007
SRX6874332,-1.152370777
SRX6874333,-0.611180437
SRX6874334,-0.707444402
SRX2255950,-1.13273391
SRX2255951,-0.30503197600000004
SRX2255954,0.195686892
SRX2255955,-0.195686892
