,STM2368
SRX3456065,-0.0335669554
SRX3456064,-2.8203702334000003
SRX3456085,0.7783684268000001
SRX3456079,-3.2149950905
SRX3456084,-2.3885479498
SRX3456074,-3.092214052
SRX3456080,0.3040332011
SRX3456070,-0.1666644776
SRX3456069,-3.3826514368
SRX3456089,-2.3183274037
SRX3456062,-1.4017608971
SRX3456087,-2.6820629398999998
SRX3456066,0.12149418520000001
SRX3456092,-3.3263900246
SRX3456075,0.0443806218
SRX3456098,-2.7237333958
SRX3456096,-3.7161907521
SRX3456068,-3.4760104635
SRX3456060,0.0335669554
SRX3456072,-1.5343802422000001
SRX3456093,-3.1706639385
SRX3456097,-3.1516844644
SRX3456077,-1.6375583283
SRX3456071,-0.07719428390000001
SRX3456078,-3.1436812641
SRX4029144,-1.12396052
SRX4029145,-1.4893924852
SRX4029142,0.14193103840000001
SRX4029141,-0.25131579260000003
SRX4029146,-1.1724928948
SRX4029143,0.1093847542
ERX2173642,0.0830967336
ERX2173639,-0.053665337800000004
ERX2173641,-0.1978123666
ERX2173640,0.053665337800000004
SRX3139264,0.0148367351
SRX3139266,0.1854243327
SRX3139265,-0.0148367351
SRX3139267,0.1154576531
SRX2949967,0.0038424773
SRX2949969,-0.3630495735
SRX2949968,-0.0038424773
SRX2949970,-0.1710334618
SRX7514165,0.525819398
SRX7514167,0.8547452724
SRX7514159,-0.303173246
SRX7514156,0.0075080157000000005
SRX7514162,0.5371553591
SRX7514172,-0.376935787
SRX7514171,-1.0991303092
SRX7514155,-0.0966297831
SRX7514161,-0.3554942359
SRX7514173,0.3868766858
SRX7514166,0.7924904144
SRX7514160,-0.2767058952
SRX7514164,0.2064179579
SRX7514175,-0.2391210732
SRX7514168,0.7695929238
SRX7514158,0.0201430526
SRX7514163,0.8411618642
SRX7514169,-0.40053295320000004
SRX7514152,-0.222064908
SRX7514157,-0.027651068400000003
SRX7514170,-0.0068811542000000005
SRX7514174,0.0348943647
SRX7514154,-0.087453823
SRX7476251,-0.0654865604
SRX7476248,2.9331527613
SRX7476249,2.9888219566
SRX7476252,-1.5238291460000002
SRX7476246,0.5115807573
SRX7476255,-0.2597676914
SRX7476247,0.0240864419
SRX7476254,-0.2239842977
SRX7476244,3.2943883552
SRX7476250,0.0654865604
SRX7476245,3.330269952
SRX7476253,-1.2916578095
SRX1639010,2.5724128081
SRX1639002,-0.7491195712000001
SRX1639013,1.236542605
SRX1638990,0.4938225975
SRX1638991,-0.1661924991
SRX1639016,1.4830242697
SRX1639008,2.6161381643
SRX1638993,-0.4137633638
SRX1639000,0.3903674573
SRX1639009,2.0213654464
SRX1639012,0.9414227641
SRX1639015,1.8008482406000001
SRX1639001,0.2836583743
SRX1638989,0.0
SRX1638992,0.3442634559
SRX1638995,0.27682669390000003
SRX1639011,1.3723498867
SRX1639014,1.7227875542
SRX1639007,2.7891428948
SRX1638994,0.30104107690000004
SRX334198,-0.8844862272
SRX334211,1.435525274
SRX334183,-1.1113251954
SRX334205,-0.546769845
SRX334185,-0.8761369137
SRX334203,-1.6403522714
SRX334202,-0.9366746402
SRX334201,-1.0593909098
SRX334184,-1.0570537689
SRX334199,-0.44329186940000004
SRX334188,-1.0058443894
SRX334207,-0.28931624840000003
SRX334186,-0.7549937892
SRX334196,-1.0194817403
SRX334194,-0.7895929708
SRX334212,1.0961590416
SRX334190,-1.1785106401
SRX334181,-0.5692399282
SRX334189,-0.8455557769000001
SRX334204,-0.6041332809000001
SRX334200,-2.0297966403
SRX334214,0.0
SRX334197,-0.8392614541000001
SRX334213,-0.4746410937
SRX334210,1.8996344896
SRX334195,-1.1741894264
SRX334206,-0.5200413283
SRX666590,0.3993446063
SRX666587,-0.0318227872
SRX666588,0.0318227872
SRX666589,0.4615883515
SRX4665717,2.4548939337
SRX4665719,0.34499395920000003
SRX4665716,2.7313883048000003
SRX4665710,0.5528406723
SRX4665712,-0.08709794300000001
SRX4665726,-0.9541156377000001
SRX4665731,2.1019159118
SRX4665733,2.3997656139
SRX4665732,0.5534702725
SRX4665725,0.0
SRX4665713,-0.0927677475
SRX4665711,-0.9017493552
SRX4665728,0.7669690158
SRX4665709,0.1799543016
SRX4665727,0.45414294460000004
SRX4665706,0.3029857245
SRX4665722,0.2416160769
SRX4665708,-0.5553015591
SRX4665715,2.598700183
SRX4665718,2.5531157478
SRX4665705,-0.8618108243
SRX4665704,0.18979604400000002
SRX4665714,-0.047710954400000005
SRX4665723,0.30525559750000003
SRX4665703,0.3284899819
SRX4665720,0.0444884117
SRX4665729,0.9390152014
SRX4665695,0.5693378824
SRX4665685,2.7679452872
SRX4665673,-0.0636451791
SRX4665700,0.1344831883
SRX4665682,2.4123089325000002
SRX4665670,0.3168703008
SRX4665701,-0.3261994964
SRX4665699,0.3917973556
SRX7268193,1.4491553973
SRX4665686,0.0922964009
SRX4665679,-0.062160741000000005
SRX4665690,0.8183761432000001
SRX4665681,-0.0063856317
SRX4665687,-0.7019774076
SRX4665676,0.4432698373
SRX4665693,-1.1737459
SRX4665692,0.0
SRX7268192,0.9275992254000001
SRX4665684,2.3096462655
SRX4665677,-0.0528581917
SRX4665698,3.1320046394
SRX4665675,-1.1914177501
SRX4665683,2.444778368
SRX4665696,0.48935578750000003
SRX4665694,0.7425736943
SRX4665678,0.1537786502
SRX4665689,0.45061637930000004
SRX4665697,0.4297049006
SRX4665680,-0.27321733740000004
SRX4665702,3.7633928158
SRX4665672,-0.4381105145
SRX4665671,-0.009419281600000001
SRX3471976,-0.9882292002
SRX3471978,-1.4146343376
SRX3471973,-0.9488131235
SRX3471974,1.8255667591
SRX3471975,0.0
SRX3471977,0.0271610139
SRX1392948,-2.1902879893
SRX1392949,-1.5155440241
SRX1392950,-1.6653380207000001
SRX1392951,-1.6978306656000002
SRX1392954,0.1077945193
SRX1392955,-0.1077945193
SRX4340129,-0.0010821395000000001
SRX4340130,0.0010821395000000001
SRX4340131,0.2714500852
SRX4340132,0.17292704820000002
SRX4340133,0.16587626660000002
SRX4340134,0.1365330156
SRX8537506,-0.0159658453
SRX8537507,0.020463466
SRX8537508,-0.0044976208
SRX8537509,-0.5317325768
SRX8537510,-0.0181976145
SRX8537511,-0.1251501934
