,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,14028S_paratyphiA__42C_log,-0.052001145750000005,0.12328896224656734,2.0,242.0,0.0351773155,244.0,-0.139179607,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16987485652228565,2.0,243.0,-0.120119663,246.0,0.120119663,,,,
92,7TF__hilC,-1.03464035875,0.14938967446011764,2.0,247.0,-1.1402748106,260.0,-0.9290059069000001,,,,
93,7TF__del_hilD,0.060391663250000005,0.05460197056123853,2.0,248.0,0.0217822396,262.0,0.09900108690000001,,,,
94,7TF__WT,3.7947076036992655e-18,0.1597194352649758,4.0,249.0,0.1335084665,251.0,0.088560466,261.0,-0.2255030686,268.0,0.0034341361
95,7TF__hilD,-0.8811989709000001,0.01875592803359237,2.0,250.0,-0.867936527,257.0,-0.8944614148000001,,,,
96,7TF__del_sprB,0.42149749265,0.06199992379713027,2.0,252.0,0.3776569261,267.0,0.46533805920000004,,,,
97,7TF__del_rtsB,0.2511113224,0.11074685335161626,2.0,253.0,0.17280147140000002,259.0,0.3294211734,,,,
98,7TF__rtsA,-0.2453681109,0.04228437089774133,2.0,254.0,-0.2752676763,263.0,-0.2154685455,,,,
99,7TF__del_invF,0.2416362423,0.18727198228504172,2.0,255.0,0.1092149537,258.0,0.3740575309,,,,
100,7TF__sprB,-0.45006315570000005,0.20566866302139597,2.0,256.0,-0.30463344940000003,266.0,-0.5954928620000001,,,,
101,7TF__invF,-0.5419240228,0.44177679328122244,2.0,264.0,-0.2295406565,265.0,-0.8543073891,,,,
102,MMC__del_rtcB_No treatment,0.1416810550333333,0.27619301262775,3.0,269.0,0.3658461825,283.0,0.22605478910000001,288.0,-0.1668578065,,
103,MMC__WT_No_treatment,0.0,0.40327113528054276,3.0,270.0,0.0166167749,271.0,0.3947059059,274.0,-0.4113226808,,
104,MMC__del_rtcR_No_treatment,-0.06676383924999998,0.5052850116222267,2.0,272.0,0.29052661890000003,281.0,-0.4240542974,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5242561496666667,0.3177378560221256,3.0,273.0,-0.8186523123,277.0,-0.5666774759000001,278.0,-0.18743866080000002,,
106,MMC__del_rtcB_3mM_MMC,-0.3232605428,0.05398186243645662,3.0,275.0,-0.3237406815,276.0,-0.37700073440000004,280.0,-0.2690402125,,
107,MMC__del_rsr_No_treatment,-0.2066844736333333,0.15656844748549056,3.0,279.0,-0.1810325582,287.0,-0.0645260348,289.0,-0.3744948279,,
108,MMC__del_rsr_3mM_MMC,-0.4693037681000001,0.10723100077298842,2.0,282.0,-0.3934800003,285.0,-0.5451275359000001,,,,
109,MMC__WT_3mM_MMC,-0.5701807047,0.05822030801475108,2.0,284.0,-0.5290127301,286.0,-0.6113486793,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.15396448748619793,3.0,290.0,-0.10321360210000001,291.0,0.1769673916,292.0,-0.0737537895,,
111,araC__delta_araC_LB,0.5541305867,0.121805940335449,2.0,293.0,0.46800078030000003,296.0,0.6402603931,,,,
112,araC__WT_LB,0.0,0.022381169324163005,2.0,294.0,0.0158258766,295.0,-0.0158258766,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0456947373,,1.0,298.0,0.0456947373,,,,,,
115,csgD__WT_aggregate_TP2,-1.1747479671,,1.0,299.0,-1.1747479671,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2452879094,,1.0,300.0,0.2452879094,,,,,,
117,csgD__WT_planktonic_TP3,0.0524845581,,1.0,301.0,0.0524845581,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4296639772,,1.0,302.0,-0.4296639772,,,,,,
119,csgD__WT_planktonic_TP2,0.5469669570000001,,1.0,303.0,0.5469669570000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.3737782808,,1.0,304.0,-1.3737782808,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1249852766,,1.0,305.0,0.1249852766,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9152768801000001,,1.0,306.0,0.9152768801000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5233040319,,1.0,307.0,-1.5233040319,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7346207986000001,,1.0,308.0,0.7346207986000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.47049211080000003,,1.0,309.0,0.47049211080000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6887114967,,1.0,310.0,-0.6887114967,,,,,,
127,csgD__WT_aggregate_TP4,-1.768301067,,1.0,311.0,-1.768301067,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4263053205,,1.0,312.0,-1.4263053205,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0810036496,,1.0,313.0,-1.0810036496,,,,,,
130,csrA__10min_LB_csrA,-3.12324097925,0.02890692805363937,2.0,314.0,-3.1028006944,345.0,-3.1436812641,,,,
131,csrA__10min_LB_WT,-3.2169113886,0.3664214257219026,2.0,315.0,-2.9578123137,338.0,-3.4760104635,,,,
132,csrA__02.5min_LB_csrA,-0.009708161050000004,0.09543979020644683,2.0,316.0,0.0577779618,344.0,-0.07719428390000001,,,,
133,csrA__05min_mLPM_WT,-2.64949754465,0.04605442362659008,2.0,317.0,-2.6169321494,332.0,-2.6820629398999998,,,,
134,csrA__15min_mLPM_csrA,-2.8982172952000003,0.2467574969472227,2.0,318.0,-3.0727011946,336.0,-2.7237333958,,,,
135,csrA__05min_LB_WT,-1.5604626883,0.22443822548794318,2.0,319.0,-1.7191644795,331.0,-1.4017608971,,,,
136,csrA__02.5min_LB_WT,0.0850603358,0.05152524395093886,2.0,320.0,0.0486264864,333.0,0.12149418520000001,,,,
137,csrA__00min_LB_WT,0.0,0.0474708435742528,2.0,321.0,-0.0335669554,339.0,0.0335669554,,,,
138,csrA__15min_LB_WT,-3.1015108351,0.3975928518578721,2.0,322.0,-2.8203702334000003,329.0,-3.3826514368,,,,
139,csrA__00min_mLPM_WT,0.54120081395,0.3354056546481216,2.0,323.0,0.7783684268000001,327.0,0.3040332011,,,,
140,csrA__15min_LB_csrA,-3.15360457125,0.08681930492447648,2.0,324.0,-3.2149950905,326.0,-3.092214052,,,,
141,csrA__15min_mLPM_WT,-2.35343767675,0.049653424325932456,2.0,325.0,-2.3885479498,330.0,-2.3183274037,,,,
142,csrA__00min_LB_csrA,-0.061141927900000004,0.14923142092192898,2.0,328.0,-0.1666644776,335.0,0.0443806218,,,,
143,csrA__05min_mLPM_csrA,-3.52129038835,0.2756307377266995,2.0,334.0,-3.3263900246,337.0,-3.7161907521,,,,
144,csrA__05min_LB_csrA,-1.58596928525,0.07295792435115932,2.0,340.0,-1.5343802422000001,343.0,-1.6375583283,,,,
145,csrA__10min_mLPM_csrA,-3.16117420145,0.013420514839464449,2.0,341.0,-3.1706639385,342.0,-3.1516844644,,,,
146,flagellum__ΔSTM14_1829 ,-1.2619486333333334,0.1984612737157846,3.0,346.0,-1.12396052,347.0,-1.4893924852,350.0,-1.1724928948,,
147,flagellum__WT,-4.625929269271485e-18,0.21825337537236728,3.0,348.0,0.14193103840000001,349.0,-0.25131579260000003,351.0,0.1093847542,,
148,fliA__del_rpoF,-0.057357816500000006,0.1986327296484314,2.0,352.0,0.0830967336,354.0,-0.1978123666,,,,
149,fliA__WT,0.0,0.07589424854609353,2.0,353.0,-0.053665337800000004,355.0,0.053665337800000004,,,,
150,mgtC__empty_pUH21,0.0,0.020982311999756937,2.0,356.0,0.0148367351,358.0,-0.0148367351,,,,
151,mgtC__pUH_mgtC,0.15044099290000001,0.049473913602266474,2.0,357.0,0.1854243327,359.0,0.1154576531,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005434083510770752,2.0,360.0,0.0038424773,362.0,-0.0038424773,,,,
153,mgtCBR__mgtC_pBAD113,-0.26704151765,0.13577589468014356,2.0,361.0,-0.3630495735,363.0,-0.1710334618,,,,
154,novobiocin__100_Novobiocin_60min,0.6347122071000001,0.17888046760629253,3.0,364.0,0.525819398,368.0,0.5371553591,380.0,0.8411618642,,
155,novobiocin__500_Novobiocin_60min,0.8056095368666667,0.04406602034159118,3.0,365.0,0.8547452724,374.0,0.7924904144,378.0,0.7695929238,,
156,novobiocin__0_Novobiocin_60min,-0.3117911257,0.040094906727133985,3.0,366.0,-0.303173246,372.0,-0.3554942359,375.0,-0.2767058952,,
157,novobiocin__0_Novobiocin_0min,-3.333333493486338e-11,0.02476584797114054,3.0,367.0,0.0075080157000000005,379.0,0.0201430526,383.0,-0.027651068400000003,,
158,novobiocin__0_Novobiocin_10min,0.014945087833333329,0.3822968135321558,3.0,369.0,-0.376935787,373.0,0.3868766858,385.0,0.0348943647,,
159,novobiocin__500_Novobiocin_20min,-0.5021814722,0.5531739059380183,3.0,370.0,-1.0991303092,381.0,-0.40053295320000004,384.0,-0.0068811542000000005,,
160,novobiocin__0_Novobiocin_20min,-0.14106822643333333,0.08504010894998171,3.0,371.0,-0.0966297831,377.0,-0.2391210732,386.0,-0.087453823,,
161,novobiocin__500_Novobiocin_10min,-0.00782347505,0.3029831401001361,2.0,376.0,0.2064179579,382.0,-0.222064908,,,,
162,starvation__Glucose_6h,0.0,0.09261198187084486,2.0,387.0,-0.0654865604,396.0,0.0654865604,,,,
163,starvation__Low_3d,2.9609873589499998,0.039364065499828065,2.0,388.0,2.9331527613,389.0,2.9888219566,,,,
164,starvation__Glucose_24h,-1.40774347775,0.16416992643629394,2.0,390.0,-1.5238291460000002,398.0,-1.2916578095,,,,
165,starvation__High_4d,0.26783359959999997,0.34471053620923353,2.0,391.0,0.5115807573,393.0,0.0240864419,,,,
166,starvation__High_4h,-0.24187599455,0.025302680339137983,2.0,392.0,-0.2597676914,394.0,-0.2239842977,,,,
167,starvation__Low_24h,3.3123291536000004,0.025372120417081465,2.0,395.0,3.2943883552,397.0,3.330269952,,,,
168,18_mutants__phoB/R_InSPI2,2.5724128081,,1.0,399.0,2.5724128081,,,,,,
169,18_mutants__hfq_ESP,-0.7491195712000001,,1.0,400.0,-0.7491195712000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.236542605,,1.0,401.0,1.236542605,,,,,,
171,18_mutants__dam_MEP,0.4938225975,,1.0,402.0,0.4938225975,,,,,,
172,18_mutants__WT_IEP,-0.1661924991,,1.0,403.0,-0.1661924991,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4830242697,,1.0,404.0,1.4830242697,,,,,,
174,18_mutants__WT_InSPI2,2.6161381643,,1.0,405.0,2.6161381643,,,,,,
175,18_mutants__hilC_IEP,-0.4137633638,,1.0,406.0,-0.4137633638,,,,,,
176,18_mutants__fliZ_ESP,0.3903674573,,1.0,407.0,0.3903674573,,,,,,
177,18_mutants__hilD_InSPI2,2.0213654464,,1.0,408.0,2.0213654464,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9414227641,,1.0,409.0,0.9414227641,,,,,,
179,18_mutants__ssrB_InSPI2,1.8008482406000001,,1.0,410.0,1.8008482406000001,,,,,,
180,18_mutants__fur_ESP,0.2836583743,,1.0,411.0,0.2836583743,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3442634559,,1.0,413.0,0.3442634559,,,,,,
183,18_mutants__hilE_IEP,0.27682669390000003,,1.0,414.0,0.27682669390000003,,,,,,
184,18_mutants__slyA_InSPI2,1.3723498867,,1.0,415.0,1.3723498867,,,,,,
185,18_mutants__ssrA_InSPI2,1.7227875542,,1.0,416.0,1.7227875542,,,,,,
186,18_mutants__WT_lnSPI2,2.7891428948,,1.0,417.0,2.7891428948,,,,,,
187,18_mutants__hilA_IEP,0.30104107690000004,,1.0,418.0,0.30104107690000004,,,,,,
188,Infection_conditions__pH3_shock,-0.8844862272,,1.0,419.0,-0.8844862272,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.435525274,,1.0,420.0,1.435525274,,,,,,
190,Infection_conditions__MEP,-1.014838626,0.12314613546433442,3.0,421.0,-1.1113251954,423.0,-0.8761369137,427.0,-1.0570537689,,
191,Infection_conditions__Oxygen_shock,-0.546769845,,1.0,422.0,-0.546769845,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6403522714,,1.0,424.0,-1.6403522714,,,,,,
193,Infection_conditions__Bile_shock,-0.9366746402,,1.0,425.0,-0.9366746402,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0593909098,,1.0,426.0,-1.0593909098,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44329186940000004,,1.0,428.0,-0.44329186940000004,,,,,,
196,Infection_conditions__ESP,-1.0099702687999998,0.16651577220416747,3.0,429.0,-1.0058443894,435.0,-1.1785106401,437.0,-0.8455557769000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.28931624840000003,,1.0,430.0,-0.28931624840000003,,,,,,
198,Infection_conditions__LEP,-0.7549937892,,1.0,431.0,-0.7549937892,,,,,,
199,Infection_conditions__Temp20,-1.0194817403,,1.0,432.0,-1.0194817403,,,,,,
200,Infection_conditions__25C,-0.7895929708,,1.0,433.0,-0.7895929708,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0961590416,,1.0,434.0,1.0961590416,,,,,,
202,Infection_conditions__EEP,-0.5692399282,,1.0,436.0,-0.5692399282,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6041332809000001,,1.0,438.0,-0.6041332809000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.0297966403,,1.0,439.0,-2.0297966403,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8392614541000001,,1.0,441.0,-0.8392614541000001,,,,,,
