,PP_0585
SRX7195900,0.3958931859999985
SRX7195901,0.6718492839999985
SRX7195902,0.3812111209999989
SRX801088,0.0474401774999986
SRX801089,-0.0474401775000004
SRX801090,-0.3558711085000006
SRX801091,-0.8712487535000006
SRX801092,-0.5714404765000003
SRX801093,-0.4481689535000006
SRX3921725,-0.0018151206666665
SRX3921834,-0.1530207036666668
SRX3921973,0.1548358243333334
SRX3922005,0.3346909403333331
SRX3922933,0.5454706563333334
SRX3923031,0.4817064993333337
SRX5739419,0.3543899733333342
SRX5739420,0.5800993173333335
SRX5739421,0.4775168253333337
SRX5739422,-0.2449732566666664
SRX5739423,-0.1959196546666666
SRX5739424,0.1548369313333335
SRX5739425,-0.1269823916666661
SRX5739426,-0.001815522666666
SRX5739427,-0.1530214086666665
SBRG_Stress3__butanol__1,-0.153435624000001
SBRG_Stress3__butanol__2,0.0566164039999996
SBRG_Stress3__glc__1,-0.0670052500000002
SBRG_Stress3__glc__2,0.0670052499999993
SBRG_Stress3__isopentanol__1,-0.5333064870000008
SBRG_Stress3__isopentanol__2,-0.8782667520000009
SRX3141766,-0.6757065855000004
SRX3141767,0.0056515134999992
SRX3141769,-0.7726185135000003
SRX3141770,-0.0056515135000001
SRX7584765,-0.4997406495000005
SRX7584767,-0.2890610105000002
SRX7584769,0.4404384314999996
SRX7584771,-0.1542589584999998
SRX7584773,0.8014315144999999
SRX7584774,0.4868190984999998
SRX7584775,0.6920736304999995
SRX7584776,0.4367711224999997
SRX7584777,-0.2134530584999998
SRX7584778,0.6258211944999994
SRX7584779,0.9355761734999994
SRX7584780,0.8875506464999994
SRX7584781,1.2595416214999997
SRX7584783,1.0686944574999997
SRX7584785,1.0912801424999996
SRX7584787,0.4997406494999996
SRX7584789,-0.5651357204999998
SRX7584791,-0.6646587445000005
DRX086758,-0.25229968975
DRX086759,0.2326278722500001
DRX086760,-0.12765797575
DRX086761,0.1473297932499999
DRX086762,0.0978670142500002
DRX086763,-0.3506520657499994
DRX086764,0.1174459372500003
DRX086765,0.3912484322500003
DRX086766,0.1514058172500005
DRX086767,0.0395816022500001
DRX086768,0.3441513552500002
DRX086769,0.1025564622499999
DRX086770,0.0948100532500006
DRX086771,-0.0457779827499997
DRX086772,0.0998021132499999
DRX086773,0.1049855812500002
DRX086775,-1.30219937575
DRX086776,-2.21049084275
DRX086742,0.1364581522500003
DRX086745,0.0828231892500008
DRX086746,-0.1427209637499995
DRX086747,-0.1239356767499995
DRX086748,0.4690879102500007
DRX086749,-0.202431269749999
CJ522_f_1,-1.7495337013333332
CJ522_f_2,-1.7169639563333332
CJ522_f_3,-1.3995097723333334
CJ522_fg_1,-1.0297153393333334
CJ522_fg_2,-1.2864241023333332
CJ522_fg_3,-0.5866385583333331
CJ522_gfg_1,-1.1485851793333328
CJ522_gfg_2,-1.4708700723333328
CJ522_gfg_3,-1.1628728653333331
CJ522_gg_1,-1.960192306333333
CJ522_gg_2,-1.2891313633333334
CJ522_gg_3,-1.1663714573333328
CJ522_glc_1,-0.8898267583333332
CJ522_glc_2,-1.135066841333333
CJ522_glc_3,-0.8049956173333328
CJ522_glu_1,-1.0578791963333334
CJ522_glu_2,-0.8929863913333334
CJ522_glu_3,-1.092854708333333
GB032_f_1,-1.239383981333333
GB032_f_2,-2.061053279333333
GB032_f_3,-1.3754892063333335
GB032_fg_1,-1.2230572533333328
GB032_fg_2,-1.2665508613333332
GB032_fg_3,-1.004813056333333
GB032_gfg_1,-1.4822897433333333
GB032_gfg_2,-0.948437519333333
GB032_gfg_3,-1.3147220403333328
GB032_gg_1,-0.6929963773333334
GB032_gg_2,0.3184390056666668
GB032_gg_3,-0.8392083223333335
GB032_glc_1,-1.1456401093333328
GB032_glc_2,-0.8407341613333328
GB032_glc_3,-0.5746169173333335
GB032_glu_1,-0.7036699423333328
GB032_glu_2,0.5613206976666669
GB032_glu_3,-0.6850081143333329
GB045_f_1,-1.898158834333333
GB045_f_2,-1.6255983783333328
GB045_f_3,-1.5431015353333333
GB045_fg_1,0.1561984826666664
GB045_fg_2,0.0068383136666669
GB045_gfg_1,1.4039321046666666
GB045_gfg_2,-1.330863801333333
GB045_gfg_3,1.367932683666667
GB045_gg_1,-0.7756631863333334
GB045_gg_2,-0.879406657333333
GB045_gg_3,-0.6589933013333331
GB045_glc_1,0.274945393666667
GB045_glc_2,-0.0807923333333331
GB045_glc_3,1.0326078936666665
GB045_glu_1,-0.0328867653333331
GB045_glu_2,-0.0056067523333327
GB045_glu_3,-2.163476741333333
GB062_f_1,-1.950109892333333
GB062_f_2,-1.3268563703333331
GB062_f_3,-1.0944889243333336
GB062_fg_1,-1.7272775203333328
GB062_fg_2,-1.5078321783333335
GB062_fg_3,-1.4300305083333331
GB062_gfg_1,-1.0034622853333328
GB062_gfg_2,-1.296339653333333
GB062_gfg_3,-1.041432925333333
GB062_gg_1,-1.2516440683333334
GB062_gg_2,-0.9120682353333328
GB062_gg_3,-1.2562971173333333
GB062_glc_1,-1.7232792803333332
GB062_glc_2,-1.7307830923333327
GB062_glc_3,-1.264725828333333
GB062_glu_1,-0.9023908823333332
GB062_glu_2,-0.8884948243333328
GB062_glu_3,-0.7662982103333329
KT2440_f_1,-1.285672448333333
KT2440_f_2,-1.501246994333333
KT2440_f_3,0.3401946326666669
KT2440_fg_1,-0.4983201753333333
KT2440_fg_2,-0.4899177423333327
KT2440_fg_3,0.5599739296666666
KT2440_gfg_1,0.2640895766666666
KT2440_gfg_2,-1.5242487533333335
KT2440_gfg_3,-0.2383593793333327
KT2440_gg_1,-0.2678612783333332
KT2440_gg_2,-0.5593139013333328
KT2440_gg_3,-0.0935258943333332
KT2440_glc_1,-0.4843136173333331
KT2440_glc_2,-2.473694339333333
KT2440_glc_3,0.0726124066666669
KT2440_glu_1,0.0608396936666668
KT2440_glu_2,-0.3907663743333334
KT2440_glu_3,0.3299266806666665
SRX2012748,0.3769786966666668
SRX2012749,-0.1378263353333331
SRX2012750,-0.2391523613333328
SRX2012751,-0.8076886623333328
SRX2012752,-0.749527231333333
SRX2012753,-0.810806330333333
SRX2012754,-1.325751280333333
SRX2012755,-0.0606395073333327
SRX2012756,-1.9303161723333329
SRX2012757,1.8281121566666672
SRX2012758,-2.560465988333333
SRX2012759,-0.6393857853333329
SRX2012760,-1.3092376423333327
SRX2012761,-0.935177624333333
SRX2012762,0.3794064206666672
SRX2012763,3.5293066766666668
SRX2012764,0.1425966906666671
SRX2012765,1.7939201746666669
SRX2012766,0.1421581216666672
SRX2012767,3.236440434666667
SRX2012768,0.6144193316666673
SRX4364709,-0.1807527883333333
SRX4364710,-0.3107530093333333
SRX4364711,0.491505797666667
SRX4364712,0.2091029016666667
SRX4364713,-0.4833100643333332
SRX4364714,0.0030013626666667
SRX2020724,0.3888607894999998
SRX2020727,0.0619095315000004
SRX2021818,0.4771329655
SRX2021819,-0.4771329655
SRX2021820,1.0344505115000002
SRX2021821,1.8965733045000004
SRX2021822,2.0018066245000004
SRX2021823,1.7295856515
SBRG_relA__LB_control__1,-0.5503487673333334
SBRG_relA__LB_control__2,0.2281381586666659
SBRG_relA__LB_control__3,0.3222106086666665
SBRG_relA__relA_control__1,0.1707651656666664
SBRG_relA__relA_control__2,0.7153232916666665
SBRG_relA__relA_control__3,0.1306642706666663
SBRG_relA__relA_lignin__1,0.5221846936666665
SBRG_relA__relA_lignin__2,0.2952241236666664
SBRG_relA__relA_lignin__3,0.4196273926666665
SRX7747531,0.2893781653333338
SRX7747532,0.2620201503333339
SRX7747533,0.0849697203333343
SRX7747534,0.1753807903333344
SRX7747535,0.0802413103333341
SRX7747536,-0.2556221006666659
ERX1035001,0.1623476894999997
ERX1035002,-0.1623476894999997
ERX1035005,0.1860795954999998
ERX1035006,0.1421093755000004
ERX1035007,-0.0287891814999996
ERX1035009,0.1786244044999998
ERX1035010,0.2178663025
ERX1035011,-0.1480892745000002
