,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.09590683250000001,0.01200335044978278,2.0,29.0,-0.10439448300000001,30.0,-0.08741918200000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1919412975,0.03220170009088464,2.0,31.0,0.16917125700000002,32.0,0.214711338,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20487436950000001,0.040140737234015934,2.0,33.0,0.176490582,34.0,0.23325815700000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11020653050000001,0.01660990364183972,2.0,35.0,0.098461555,36.0,0.121951506,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.177125039,0.08497569051617962,2.0,37.0,0.117038152,38.0,0.23721192600000002,,,,,,,,
20,misc__wt_no_te,0.2117911005,0.077109138182081,2.0,39.0,0.266315495,40.0,0.157266706,,,,,,,,
21,misc__bw_delcbl,0.0843197865,0.05416290370703721,2.0,41.0,0.122618743,42.0,0.04602083,,,,,,,,
22,misc__bw_delfabr,-0.072983962,0.05829090470725662,2.0,43.0,-0.031766068,44.0,-0.114201856,,,,,,,,
23,misc__bw_delfadr,0.1152846965,0.07326893741997909,2.0,45.0,0.063475734,46.0,0.167093659,,,,,,,,
24,misc__nitr_031,0.23411873300000002,,1.0,47.0,0.23411873300000002,,,,,,,,,,
25,omics__wt_glu,-0.5245619025,0.04390848076424962,2.0,48.0,-0.555609887,49.0,-0.49351391800000005,,,,,,,,
26,omics__wt_gly,-0.26096836450000005,0.026421614099994224,2.0,50.0,-0.242285462,51.0,-0.27965126700000004,,,,,,,,
27,omics__wt_thr,-0.7090453995,0.17530093586713605,2.0,52.0,-0.585088919,53.0,-0.83300188,,,,,,,,
28,omics__bw_ac,-0.032791650000000006,0.059580485042591336,2.0,54.0,0.009338115000000001,55.0,-0.074921415,,,,,,,,
29,omics__bw_fum,-0.0961393615,0.04731170509192745,2.0,56.0,-0.062684934,57.0,-0.12959378900000001,,,,,,,,
30,omics__bw_glc,-0.15353116500000002,0.06115329417070321,2.0,58.0,-0.110289256,59.0,-0.19677307400000002,,,,,,,,
31,omics__bw_pyr,-0.22901546300000003,0.1561534381196522,2.0,60.0,-0.11859830800000001,61.0,-0.339432618,,,,,,,,
32,ompr__wt_nacl,0.471506544,0.031439682932605066,2.0,62.0,0.44927533100000006,63.0,0.49373775700000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.5255458020000001,0.008004713220967859,2.0,64.0,0.531205989,65.0,0.5198856150000001,,,,,,,,
34,minspan__wt_ade,-0.288329277,,1.0,66.0,-0.288329277,,,,,,,,,,
35,minspan__wt_glc,-0.3764898893333333,0.08659370195415843,3.0,67.0,-0.417348253,68.0,-0.43509497100000005,69.0,-0.27702644400000004,,,,,,
36,minspan__wt_glc_anaero,-0.106923145,0.10232796223306331,2.0,70.0,-0.179279941,71.0,-0.034566349,,,,,,,,
37,minspan__wt_trp,-0.837470829,,1.0,72.0,-0.837470829,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.043542526000000005,,1.0,73.0,-0.043542526000000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.545049035,,1.0,74.0,-0.545049035,,,,,,,,,,
40,minspan__bw_delmntr,-0.510568525,,1.0,75.0,-0.510568525,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.71696101,,1.0,76.0,-0.71696101,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.509424136,,1.0,77.0,-0.509424136,,,,,,,,,,
43,cra_crp__wt_ac,-0.5822011655,0.10325646485454618,2.0,78.0,-0.655214512,79.0,-0.509187819,,,,,,,,
44,cra_crp__wt_fru,-0.589008467,0.04857387867553019,2.0,80.0,-0.554661548,81.0,-0.6233553860000001,,,,,,,,
45,cra_crp__delcra_ac,-0.5103586035000001,0.02456526222369432,2.0,82.0,-0.527728867,83.0,-0.49298834,,,,,,,,
46,cra_crp__delcra_fru,0.143036208,0.06527773771670647,2.0,84.0,0.18919453900000002,85.0,0.096877877,,,,,,,,
47,cra_crp__delcra_glc,0.165509432,0.11632265902184907,2.0,86.0,0.083256891,87.0,0.24776197300000002,,,,,,,,
48,rpoB__wt_031,-0.039637507,,1.0,88.0,-0.039637507,,,,,,,,,,
49,rpoB__wt_044,0.135279972,,1.0,89.0,0.135279972,,,,,,,,,,
50,rpoB__wt_lb,0.225875129,0.02465629727202465,2.0,90.0,0.208440494,91.0,0.243309764,,,,,,,,
51,rpoB__rpoBE546V_031,1.054700221,,1.0,92.0,1.054700221,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.174117346,,1.0,93.0,1.174117346,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.756971629,0.016502880909186828,2.0,94.0,1.768640928,95.0,1.74530233,,,,,,,,
54,rpoB__rpoBE546V_glc,1.092725754,,1.0,96.0,1.092725754,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4752713045,0.030010567094818395,2.0,97.0,1.49649198,98.0,1.4540506290000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1990035190000001,0.02096005779371808,2.0,99.0,1.18418252,100.0,1.213824518,,,,,,,,
57,crp__wt_fru,-0.284151953,,1.0,101.0,-0.284151953,,,,,,,,,,
58,crp__wt_glyc,-0.297573036,0.048047201503271866,2.0,102.0,-0.263598534,103.0,-0.33154753800000003,,,,,,,,
59,crp__delar1_glyc,-0.33932145300000005,0.02294533503521813,2.0,104.0,-0.35554625500000003,105.0,-0.323096651,,,,,,,,
60,crp__delar1ar2_glyc,0.15820832933333331,0.02876020249479689,3.0,106.0,0.18295401900000002,107.0,0.165015875,108.0,0.126655094,,,,,,
61,crp__delar2_glyc,-0.19897447466666665,0.04382863114844858,3.0,109.0,-0.14843171600000002,110.0,-0.22648662800000002,111.0,-0.22200508,,,,,,
62,crp__delcrp_fru,0.12241653833333334,0.04157440042632563,3.0,112.0,0.09194984,113.0,0.16977878400000002,114.0,0.10552099100000001,,,,,,
63,crp__delcrp_glc,0.269661119,0.02942451554250691,3.0,115.0,0.275693509,116.0,0.23768789,117.0,0.295601958,,,,,,
64,crp__delcrp_glyc,0.3062316176666667,0.022580984586687166,3.0,118.0,0.33038963600000004,119.0,0.302649283,120.0,0.285655934,,,,,,
65,glu__glu_ale3,1.388551684,,1.0,121.0,1.388551684,,,,,,,,,,
66,glu__glu_ale4,0.868240785,,1.0,122.0,0.868240785,,,,,,,,,,
67,glu__glu_ale5,0.484589166,,1.0,123.0,0.484589166,,,,,,,,,,
68,glu__glu_ale6,0.7522328840000001,,1.0,124.0,0.7522328840000001,,,,,,,,,,
69,glu__glu_ale8,0.9244956990000001,,1.0,125.0,0.9244956990000001,,,,,,,,,,
70,glu__glu_ale9,0.889648643,,1.0,126.0,0.889648643,,,,,,,,,,
71,glu__glu_ale10,1.176906186,,1.0,127.0,1.176906186,,,,,,,,,,
72,42c__wt_42c,0.44153480300000003,,1.0,128.0,0.44153480300000003,,,,,,,,,,
73,42c__42c_ale1,0.329096347,,1.0,129.0,0.329096347,,,,,,,,,,
74,42c__42c_ale2,0.250217858,,1.0,130.0,0.250217858,,,,,,,,,,
75,42c__42c_ale3,0.08753522700000001,,1.0,131.0,0.08753522700000001,,,,,,,,,,
76,42c__42c_ale4,-0.45544562,,1.0,132.0,-0.45544562,,,,,,,,,,
77,42c__42c_ale5,0.227948052,,1.0,133.0,0.227948052,,,,,,,,,,
78,42c__42c_ale6,0.190129013,,1.0,134.0,0.190129013,,,,,,,,,,
79,42c__42c_ale8,-0.8794612860000001,,1.0,135.0,-0.8794612860000001,,,,,,,,,,
80,42c__42c_ale9,-0.07427067400000001,,1.0,136.0,-0.07427067400000001,,,,,,,,,,
81,42c__42c_ale10,-0.5959326770000001,,1.0,137.0,-0.5959326770000001,,,,,,,,,,
82,ssw__wt_ac,-0.606855189,,1.0,138.0,-0.606855189,,,,,,,,,,
83,ssw__wt_glc,-0.350931084,,1.0,139.0,-0.350931084,,,,,,,,,,
84,ssw__wt_glyc,-0.435576809,,1.0,140.0,-0.435576809,,,,,,,,,,
85,ssw__wt_xyl,-0.744460726,,1.0,141.0,-0.744460726,,,,,,,,,,
86,ssw__glc_ale1,0.9126329230000001,,1.0,142.0,0.9126329230000001,,,,,,,,,,
87,ssw__glc_ale2,1.068279217,,1.0,143.0,1.068279217,,,,,,,,,,
88,ssw__glc_ale3,0.772009783,,1.0,144.0,0.772009783,,,,,,,,,,
89,ssw__glyc_ale1,0.030399181,,1.0,145.0,0.030399181,,,,,,,,,,
90,ssw__glyc_ale2,0.697530215,,1.0,146.0,0.697530215,,,,,,,,,,
91,ssw__xyl_ale1,0.519030261,,1.0,147.0,0.519030261,,,,,,,,,,
92,ssw__xyl_ale2,0.7114700070000001,,1.0,148.0,0.7114700070000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.10482156200000001,,1.0,149.0,-0.10482156200000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.262331997,,1.0,150.0,-1.262331997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.142684954,,1.0,151.0,0.142684954,,,,,,,,,,
96,ssw__glc_glyc_glc,0.355205783,,1.0,152.0,0.355205783,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.280215623,,1.0,153.0,0.280215623,,,,,,,,,,
98,ssw__glc_xyl_glc,0.39308394700000004,,1.0,154.0,0.39308394700000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.34634090100000003,,1.0,155.0,0.34634090100000003,,,,,,,,,,
100,ica__wt_glc,-0.4606689124999999,0.17735195533448805,6.0,156.0,-0.538244713,157.0,-0.667059288,158.0,-0.274868021,159.0,-0.640472708,180.0,-0.36148894200000004,181.0,-0.28187980300000004
101,ica__arg_sbt,-0.5079461315,0.11379775960424757,2.0,160.0,-0.427478964,161.0,-0.5884132990000001,,,,,,,,
102,ica__cytd_rib,-0.47603193899999996,0.0658184339880085,2.0,162.0,-0.5225725999999999,163.0,-0.42949127800000003,,,,,,,,
103,ica__gth,0.8424012905,0.1715912769163362,2.0,164.0,0.963734646,165.0,0.721067935,,,,,,,,
104,ica__leu_glcr,-0.8298163555,0.043334032872068,2.0,166.0,-0.799174567,167.0,-0.8604581440000001,,,,,,,,
105,ica__met_glc,-0.7410151265,0.017897873187926898,2.0,168.0,-0.753670834,169.0,-0.728359419,,,,,,,,
106,ica__no3_anaero,-0.7391930745,0.015855552228175043,2.0,170.0,-0.7504046430000001,171.0,-0.727981506,,,,,,,,
107,ica__phe_acgam,-0.5077898900000001,0.017730951439839694,2.0,172.0,-0.495252214,173.0,-0.5203275660000001,,,,,,,,
108,ica__thm_gal,-0.6106162470000001,0.05197744382867643,2.0,174.0,-0.64736985,175.0,-0.5738626440000001,,,,,,,,
109,ica__tyr_glcn,-0.573864717,0.009476684679441853,2.0,176.0,-0.567163689,177.0,-0.580565745,,,,,,,,
110,ica__ura_pyr,-0.765737094,0.010652511332673515,2.0,178.0,-0.758204631,179.0,-0.773269557,,,,,,,,
111,ica__bw_delpurR_cytd,-0.286709347,0.218554658379424,2.0,182.0,-0.132167866,183.0,-0.44125082800000004,,,,,,,,
112,ica__ade_glc,-0.391377607,0.14313419796394045,2.0,184.0,-0.49258876900000004,185.0,-0.290166445,,,,,,,,
113,ytf__wt_glc,-0.24903753500000003,0.022259737028101717,2.0,186.0,-0.233297524,187.0,-0.26477754600000003,,,,,,,,
114,ytf__delyafC,-0.48734445400000004,0.1491079506027029,2.0,188.0,-0.592779697,189.0,-0.381909211,,,,,,,,
115,ytf__delyeiE,0.12077104800000002,0.08460529384205849,2.0,190.0,0.060946071000000004,191.0,0.18059602500000002,,,,,,,,
116,ytf__delyiaJ,-0.3191910935,0.00477765676964813,2.0,192.0,-0.31581278,193.0,-0.32256940700000003,,,,,,,,
117,ytf__delyieP,-0.6464678875000001,0.08700075736336378,2.0,194.0,-0.707986713,195.0,-0.5849490620000001,,,,,,,,
118,ytf__wt_ph5,-0.32954447200000003,0.05319953365017406,2.0,196.0,-0.291926721,197.0,-0.367162223,,,,,,,,
119,ytf__wt_ph8,-0.10144312450000001,0.05455151120920103,2.0,198.0,-0.062869381,199.0,-0.14001686800000002,,,,,,,,
120,ytf__delybaO,-0.45716053200000006,0.08782701234428707,2.0,200.0,-0.519263608,201.0,-0.39505745600000003,,,,,,,,
121,ytf__delybaQ,-0.11561647450000001,0.04554744538859575,2.0,202.0,-0.147823382,203.0,-0.083409567,,,,,,,,
122,ytf__delybiH,-0.4853953905,0.04191281895256107,2.0,204.0,-0.45575855200000004,205.0,-0.515032229,,,,,,,,
123,ytf__delydcI_ph5,-0.38346145200000004,0.06251377751720107,2.0,206.0,-0.339257536,207.0,-0.42766536800000005,,,,,,,,
124,ytf__delydcI_ph8,-0.11386135500000001,0.18363556177768187,2.0,208.0,0.015988596,209.0,-0.24371130600000002,,,,,,,,
125,ytf__delyddM,-0.074958155,0.0037652842128487454,2.0,210.0,-0.077620613,211.0,-0.072295697,,,,,,,,
126,ytf__delyheO,-0.45205244450000004,0.04353435339475097,2.0,212.0,-0.421269008,213.0,-0.482835881,,,,,,,,
127,fps__bw_glc,-0.511521423,0.03934030155010088,2.0,214.0,-0.483703629,215.0,-0.539339217,,,,,,,,
128,fps__fps_thrA_ale1,-0.45969161000000003,0.020936796809044166,2.0,216.0,-0.474496161,217.0,-0.44488705900000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6880984815,0.0776879984205773,2.0,218.0,-0.743032192,219.0,-0.633164771,,,,,,,,
130,fps__fps_serB_ale1,-0.5710356990000001,0.01590859442915212,2.0,220.0,-0.559786624,221.0,-0.582284774,,,,,,,,
131,fps__fps_serB_ale4,-0.7462996845000001,0.08563884283274087,2.0,222.0,-0.8068554910000001,223.0,-0.685743878,,,,,,,,
132,fps__fps_ptsI_ale1,-0.644467552,0.03100990060257276,2.0,224.0,-0.6663948630000001,225.0,-0.622540241,,,,,,,,
133,fps__fps_ptsI_ale3,-0.641046691,0.025358643810360206,2.0,226.0,-0.623115422,227.0,-0.65897796,,,,,,,,
134,pal__lyx_ale2_f6,0.28799020200000003,,1.0,228.0,0.28799020200000003,,,,,,,,,,
135,pal__lyx_ale2,1.0940644025,0.0723781313681081,2.0,229.0,1.14524347,230.0,1.042885335,,,,,,,,
136,pal__lyx_ale4,-0.095093922,0.12784431348304515,2.0,231.0,-0.185493503,232.0,-0.004694341,,,,,,,,
137,pal__5drib_ale10_f18,-0.22428985950000002,0.029293593345607237,2.0,233.0,-0.245003558,234.0,-0.203576161,,,,,,,,
138,pal__5drib_ale10,0.26239479,,1.0,235.0,0.26239479,,,,,,,,,,
139,pal__arab_ale14_f9,0.2844410155,0.015253312211065538,2.0,236.0,0.273655295,237.0,0.29522673600000005,,,,,,,,
140,pal__arab_ale14,-0.04207567500000001,0.027109021593363678,2.0,238.0,-0.022906702,239.0,-0.061244648000000006,,,,,,,,
141,pal__arab_ale16,0.38024146950000004,0.07555951225689712,2.0,240.0,0.326812826,241.0,0.433670113,,,,,,,,
142,pal__tartr_ale26_f10,-0.118287182,0.0512245066285741,2.0,242.0,-0.154508378,243.0,-0.08206598600000001,,,,,,,,
143,pal__tartr_ale26,-0.34560317,0.11340832973689721,2.0,244.0,-0.265411371,245.0,-0.425794969,,,,,,,,
144,pal__tartr_ale28_f10,-0.0644649115,0.08227504536496842,2.0,246.0,-0.006287669,247.0,-0.122642154,,,,,,,,
145,pal__tartr_ale28,-0.5694877060000001,0.023732211946603868,2.0,248.0,-0.586268914,249.0,-0.552706498,,,,,,,,
146,efeU__delmenFentC_citr,-0.39679568600000004,0.07965628600744577,2.0,250.0,-0.340470186,251.0,-0.453121186,,,,,,,,
147,efeU__delmenFentC,-0.1714763085,0.06319719834253822,2.0,252.0,-0.21616347600000002,253.0,-0.126789141,,,,,,,,
148,efeU__menFentC_ale39,0.7339458585,0.0526168175584,2.0,254.0,0.69674015,255.0,0.7711515670000001,,,,,,,,
149,efeU__menFentC_ale29,0.300278047,0.017507669745757945,2.0,256.0,0.287898255,257.0,0.312657839,,,,,,,,
150,efeU__menFentC_ale30,0.6280692045,0.0668812784126355,2.0,258.0,0.67536141,259.0,0.580776999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.001304126000000001,0.04248085550755778,2.0,260.0,0.031342627000000005,261.0,-0.028734375000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1066974755,0.0148939308463817,2.0,262.0,-0.117229075,263.0,-0.09616587600000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6523343180000001,0.07240024330426259,2.0,264.0,-0.601139615,265.0,-0.703529021,,,,,,,,
154,misc2__salc_glc,-0.28958234450000003,0.18930482504407728,2.0,266.0,-0.42344107000000003,267.0,-0.155723619,,,,,,,,
155,misc2__dbcn_glc,-0.40678679900000003,0.1418302591183069,2.0,268.0,-0.507075937,269.0,-0.30649766100000003,,,,,,,,
156,misc2__tyr_glc,-0.4175343045,0.039305017628826516,2.0,270.0,-0.38974146,271.0,-0.44532714900000003,,,,,,,,
157,misc2__arg_cytd,-0.1456521945,0.09194876676320149,2.0,272.0,-0.21066979100000002,273.0,-0.080634598,,,,,,,,
158,misc2__delyheO_pyr,-0.4614204135,0.010903253518602616,2.0,274.0,-0.453710649,275.0,-0.469130178,,,,,,,,
159,nquinone__delubiC,-0.477850643,0.10848636590823776,2.0,276.0,-0.5545620880000001,277.0,-0.40113919800000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.21236134950000002,0.04087880397850995,2.0,278.0,-0.18345567000000002,279.0,-0.24126702900000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1627482965,0.023316435280586537,2.0,280.0,-0.146261087,281.0,-0.17923550600000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.778643854,0.003494144117602768,2.0,282.0,-0.776173121,283.0,-0.781114587,,,,,,,,
163,nquinone__ubiC_ale4,-0.28059838600000003,0.08502596439410844,2.0,284.0,-0.34072082200000003,285.0,-0.22047595,,,,,,,,
164,nquinone__delpdhR,-0.333983328,0.07697079061902151,2.0,286.0,-0.27955676,287.0,-0.38840989600000003,,,,,,,,
165,quinone__glu_ale4,0.607023528,0.06724882332510812,2.0,288.0,0.654575627,289.0,0.559471429,,,,,,,,
166,quinone__delmenF,-0.3026608435,0.14645773630712597,2.0,290.0,-0.40622210200000003,291.0,-0.19909958500000002,,,,,,,,
167,quinone__menF_ale5,-0.063340425,0.08707638596914562,2.0,292.0,-0.12491272800000001,293.0,-0.001768122,,,,,,,,
168,quinone__menF_ale6,-0.40285381400000003,0.0873782441971799,2.0,294.0,-0.34106806500000003,295.0,-0.46463956300000003,,,,,,,,
169,quinone__menF_ale7,-0.294307819,0.1233596909559089,2.0,296.0,-0.381536293,297.0,-0.20707934500000003,,,,,,,,
170,quinone__menF_ale8,0.640939961,0.020597198877884384,2.0,298.0,0.626375542,299.0,0.65550438,,,,,,,,
171,quinone__delmenFubiC,-0.18040374450000002,0.04975753370793633,2.0,300.0,-0.215587634,301.0,-0.145219855,,,,,,,,
172,quinone__menFubiC_ale1,-0.40995716000000004,0.004127549158986255,2.0,302.0,-0.412875778,303.0,-0.407038542,,,,,,,,
173,quinone__menFubiC_ale2,-0.3119064375,0.08605419594179625,2.0,304.0,-0.37275594300000003,305.0,-0.251056932,,,,,,,,
174,quinone__menFubiC_ale3,0.3701377455,0.06802405206648739,2.0,306.0,0.41823801400000005,307.0,0.322037477,,,,,,,,
175,quinone__menFubiC_ale4,0.7035153685000001,0.01668545375876882,2.0,308.0,0.7153137660000001,309.0,0.6917169710000001,,,,,,,,
176,oxyR__wt_glc,-0.4395491375,0.05858323467141441,2.0,310.0,-0.48097374,311.0,-0.398124535,,,,,,,,
177,oxyR__wt_h2o2,-0.45358668900000004,0.11521751476246482,2.0,312.0,-0.5350577750000001,313.0,-0.372115603,,,,,,,,
178,oxyR__glu_ale4,0.8097094585,0.007521516751791537,2.0,314.0,0.815027974,315.0,0.804390943,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7204977455000001,0.01919966525737269,2.0,316.0,0.734073959,317.0,0.7069215320000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3269478,0.03852948624574485,2.0,318.0,0.299703339,319.0,0.354192261,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33125491650000005,0.10554531010827736,2.0,320.0,0.25662311200000004,321.0,0.405886721,,,,,,,,
182,oxyR__oxyR_ale18,-0.36556462300000003,0.06588252614665532,2.0,322.0,-0.31897864200000003,323.0,-0.41215060400000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5419906795,0.05344659463820036,2.0,324.0,-0.5797831290000001,325.0,-0.50419823,,,,,,,,
184,oxyR__oxyR_ale19,-0.5015858990000001,1.2740649983425244e-05,2.0,326.0,-0.50157689,327.0,-0.5015949080000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4382308895,0.04663695551704802,2.0,328.0,-0.47120819700000005,329.0,-0.405253582,,,,,,,,
186,oxyR__oxyR_ale20,-0.6099992305,0.07448669550533518,2.0,330.0,-0.557329183,331.0,-0.6626692780000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5991127940000001,0.058890722176533766,2.0,332.0,-0.6407548230000001,333.0,-0.557470765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.228326563,0.01968746782012171,2.0,334.0,-0.214405421,335.0,-0.242247705,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44583839700000005,0.008687108034365513,2.0,336.0,0.45198111,337.0,0.43969568400000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.99431709,0.38344900545999505,2.0,338.0,1.265456482,339.0,0.7231776980000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6418355155,0.0015524578878425622,2.0,340.0,0.640737762,341.0,0.642933269,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2566200445,0.008776214095396721,2.0,342.0,-0.262825765,343.0,-0.250414324,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6188335930000001,0.02067634392568906,2.0,344.0,0.6042132100000001,345.0,0.6334539760000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.39047921750000003,0.0010427965331667082,2.0,346.0,-0.38974184900000003,347.0,-0.39121658600000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.29339056350000003,0.01627368709530757,2.0,348.0,0.281883329,349.0,0.304897798,,,,,,,,
196,abx_media__m9_ctrl,-0.26354938650000004,0.20062937349001764,2.0,350.0,-0.40541577700000003,351.0,-0.121682996,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7719999535,0.10512622206120376,2.0,352.0,-0.846335418,353.0,-0.697664489,,,,,,,,
198,abx_media__camhb_ctrl,-0.3478134195,0.0401823476396616,2.0,354.0,-0.37622663,355.0,-0.31940020900000005,,,,,,,,
199,abx_media__m9_mero,-0.3622913145,0.09381224627585572,2.0,356.0,-0.295956039,357.0,-0.42862659000000003,,,,,,,,
200,abx_media__rpmi_mero,-0.9144933935000001,0.07870870705922003,2.0,358.0,-0.9701488540000001,359.0,-0.8588379330000001,,,,,,,,
201,abx_media__camhb_mero,-0.679519498,0.14454031656788255,2.0,360.0,-0.781724936,361.0,-0.57731406,,,,,,,,
202,abx_media__m9_trisulf,-0.7434889845,0.06420643629497658,2.0,362.0,-0.698088178,363.0,-0.788889791,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1335228295,0.007470889320472118,2.0,364.0,-0.12824011300000002,365.0,-0.138805546,,,,,,,,
204,abx_media__camhb_trisulf,-0.2640876065,0.025253994128064994,2.0,366.0,-0.24623033600000002,367.0,-0.28194487700000004,,,,,,,,
205,abx_media__m9_cef,-0.3553606805,0.014199696237039877,2.0,368.0,-0.345319979,369.0,-0.365401382,,,,,,,,
206,abx_media__rpmi_cef,-0.32480623950000004,0.03801602136369302,2.0,370.0,-0.29792485300000005,371.0,-0.35168762600000003,,,,,,,,
207,abx_media__camhb_cef,0.018265208499999998,0.05833794640008862,2.0,372.0,0.059516366,373.0,-0.022985949000000002,,,,,,,,
208,abx_media__m9_cipro,-0.34944891850000004,0.16378771718983953,2.0,374.0,-0.23363351300000001,375.0,-0.465264324,,,,,,,,
209,abx_media__rpmi_cipro,-0.177921175,0.40942235699423063,2.0,376.0,-0.46742649999999997,377.0,0.11158415000000001,,,,,,,,
210,abx_media__camhb_cipro,-0.2368534955,0.026220569499967223,2.0,378.0,-0.21831275300000003,379.0,-0.255394238,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1507303715,0.05898086909874681,2.0,380.0,-1.109024599,381.0,-1.192436144,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9391114345,0.019480878795823497,2.0,382.0,-0.925336373,383.0,-0.9528864960000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.321079193,0.09065786625950628,2.0,384.0,-0.256974401,385.0,-0.385183985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0026599105,0.12761607567753408,2.0,386.0,-0.912421718,387.0,-1.092898103,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7770657710000001,0.11150836775697444,2.0,388.0,-0.8559140940000001,389.0,-0.6982174480000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.287137478,0.09906848564293294,2.0,390.0,-0.21708548,391.0,-0.357189476,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8980245885,0.01839160625524969,2.0,392.0,-0.8850197590000001,393.0,-0.911029418,,,,,,,,
