,55
FinR:Del_finR:3.0,3.556089547055956
FleQ:Del_fleQ:1.0,-8.09795708885971
FleQ:Del_fleQ:2.0,-7.986389444466128
FleQ:Del_fleQ:3.0,-7.419639574761143
FleQ:OE_wspR:1.0,2.161756859946225
FleQ:OE_wspR:2.0,2.62453282775929
FleQ:Control:1.0,0.7122767778501714
FleQ:OE_wspR:3.0,1.8914913834253384
FleQ:Control:2.0,-0.5395030272137415
FleQ:Control:3.0,-0.1727737499269542
Fuel:Butanol:1.0,23.96807786203652
Fuel:Butanol:2.0,25.261867251625148
Fuel:Control:1.0,0.1061007176023429
Fuel:Control:2.0,-0.1061007185096632
Fuel:Isopentanol:1.0,33.42270092671109
Fuel:Isopentanol:2.0,27.06906147894624
Glycolaldehyde:Glycolaldehyde:1.0,6.406225262484719
Glycolaldehyde:Control:1.0,-2.5093234646909464
Glycolaldehyde:Glycolaldehyde:2.0,5.6137856125847625
Glycolaldehyde:Control:2.0,2.5093234638707784
HNS_protein:Control_ex:1.0,2.183837705234433
HNS_protein:Del_turB_ex:1.0,7.677851562591901
HNS_protein:Del_turB_ex:2.0,7.8331849639636415
HNS_protein:WT_pCAR1_ex:1.0,-2.7224344036483643
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,-17.245601706978665
HNS_protein:WT_pCAR1_Del_turA_st:1.0,-39.24542228317925
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,-16.707699355173432
HNS_protein:WT_pCAR1_Del_turA_st:2.0,-37.57673550429439
HNS_protein:WT_pCAR1_ex:2.0,1.6611270510995764
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-7.909641040136494
HNS_protein:WT_pCAR1_Del_turB_st:1.0,-27.865626616266045
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,-10.261296894681756
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,-11.94805106316664
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,-16.638154694198583
HNS_protein:WT_pCAR1_Del_turB_st:2.0,-40.72563604984426
HNS_protein:Control_ex:2.0,-2.1838377052241
HNS_protein:WT_Del_turA_ex:1.0,-0.9352803384483545
HNS_protein:WT_Del_turA_ex:2.0,2.23676043882604
Mobile_gene:2737_exp:1.0,1.0032690692974042
Mobile_gene:2737_exp:2.0,0.5711812091798414
Mobile_gene:2737_exp:3.0,-0.4276572030799909
Mobile_gene:2737_exp:4.0,-1.146793073518281
Mobile_gene:2737_reg:1.0,6.867366607804683
Mobile_gene:2737_reg:2.0,6.688018272562209
Mobile_gene:2737_reg:3.0,5.999878760955982
Mobile_gene:2737_reg:4.0,6.530259218695488
Mobile_gene:3227_exp:1.0,-1.5582256640787826
Mobile_gene:3227_exp:2.0,-1.0351130811816704
Mobile_gene:3227_exp:3.0,0.6593437795884802
Mobile_gene:3227_exp:4.0,1.0544245547375133
Mobile_gene:3227_reg:1.0,5.84091940944203
Mobile_gene:3227_reg:2.0,6.019860821510654
Mobile_gene:3227_reg:3.0,4.932091464418929
Mobile_gene:3227_reg:4.0,6.260910631516143
Mobile_gene:mfsR_exp:1.0,-1.166970869315035
Mobile_gene:mfsR_exp:2.0,3.779330509384186
Mobile_gene2:Condition1:1.0,0.289449279381525
Mobile_gene2:Condition1:2.0,-4.740340852427788
Mobile_gene2:Condition2:1.0,1.7116448873699173
Mobile_gene2:Condition2:2.0,-1.9119468525613328
Mobile_gene2:Condition2:3.0,1.2727443407702057
Mobile_gene2:Condition2:4.0,-1.0724423733019086
Muconate:CJ522_fructose:1.0,-8.066702407193416
Muconate:CJ522_fructose:2.0,-11.605034067117977
Muconate:CJ522_fructose:3.0,-11.739611926482636
Muconate:CJ522_fructose_glucose:1.0,-7.965883373367083
Muconate:CJ522_fructose_glucose:2.0,-8.906285811912015
Muconate:CJ522_fructose_glucose:3.0,-9.167685558566529
Muconate:CJ522_fructose_glucose_gluconate:1.0,-5.276611604701145
Muconate:CJ522_fructose_glucose_gluconate:2.0,-7.703401580768854
Muconate:CJ522_fructose_glucose_gluconate:3.0,-8.01685022590421
Muconate:CJ522_glucose_gluconate:1.0,-8.22248024990671
Muconate:CJ522_glucose_gluconate:2.0,-8.255544630868632
Muconate:CJ522_glucose_gluconate:3.0,-7.445653863343109
Muconate:CJ522_gluconate:1.0,-3.368435698593536
Muconate:CJ522_gluconate:2.0,-9.294767548291585
Muconate:CJ522_gluconate:3.0,-5.503615732648574
Muconate:CJ522_glucose:1.0,-9.287512117181356
Muconate:CJ522_glucose:2.0,-8.533506282945266
Muconate:CJ522_glucose:3.0,-9.023579011925117
Muconate:GB032_fructose:1.0,-13.106264781886123
Muconate:GB032_fructose:2.0,-12.874860437213432
Muconate:GB032_fructose:3.0,-13.78626607625522
Muconate:GB032_fructose_glucose:1.0,-5.850940571782081
Muconate:GB032_fructose_glucose:2.0,-5.360609449303918
Muconate:GB032_fructose_glucose:3.0,-4.678804822785335
Muconate:GB032_fructose_glucose_gluconate:1.0,-4.8032971873037935
Muconate:GB032_fructose_glucose_gluconate:2.0,-4.1118242466108805
Muconate:GB032_fructose_glucose_gluconate:3.0,-5.54272585505028
Muconate:GB032_glucose_gluconate:1.0,-2.181469247366448
Muconate:GB032_glucose_gluconate:2.0,-7.395361405832778
Muconate:GB032_glucose_gluconate:3.0,-6.277743830786157
Muconate:GB032_gluconate:1.0,-3.932750288280909
Muconate:GB032_gluconate:2.0,-8.282610405609525
Muconate:GB032_gluconate:3.0,-9.545550892569118
Muconate:GB032_glucose:1.0,-12.20199701420355
Muconate:GB032_glucose:2.0,-11.161833671217687
Muconate:GB032_glucose:3.0,-10.370968187979166
Muconate:GB045_fructose:1.0,-8.381993435158286
Muconate:GB045_fructose:2.0,-9.31183915565158
Muconate:GB045_fructose:3.0,-9.814906930221207
Muconate:GB045_fructose_glucose:1.0,-2.3682033842421824
Muconate:GB045_fructose_glucose:2.0,5.6162045465221695
Muconate:GB045_fructose_glucose_gluconate:1.0,-4.212536296866477
Muconate:GB045_fructose_glucose_gluconate:2.0,-1.4218510643257838
Muconate:GB045_fructose_glucose_gluconate:3.0,-4.456533319877546
Muconate:GB045_glucose_gluconate:1.0,-8.938353822230184
Muconate:GB045_glucose_gluconate:2.0,-14.61413753970664
Muconate:GB045_glucose_gluconate:3.0,-12.070102229686896
Muconate:GB045_gluconate:1.0,10.500034941539257
Muconate:GB045_gluconate:2.0,5.5734801670019705
Muconate:GB045_gluconate:3.0,-1.308955993152739
Muconate:GB045_glucose:1.0,-1.49247104559446
Muconate:GB045_glucose:2.0,-2.760495758977956
Muconate:GB045_glucose:3.0,4.310909313900954
Muconate:GB062_fructose:1.0,-9.592849940200152
Muconate:GB062_fructose:2.0,-10.00486316473075
Muconate:GB062_fructose:3.0,-4.850716343086391
Muconate:GB062_fructose_glucose:1.0,-6.999362228220488
Muconate:GB062_fructose_glucose:2.0,-5.695788890049173
Muconate:GB062_fructose_glucose:3.0,-3.781161102493797
Muconate:GB062_fructose_glucose_gluconate:1.0,-8.818915588416305
Muconate:GB062_fructose_glucose_gluconate:2.0,-5.7501886370392095
Muconate:GB062_fructose_glucose_gluconate:3.0,-7.383664842264055
Muconate:GB062_glucose_gluconate:1.0,-10.454877417309538
Muconate:GB062_glucose_gluconate:2.0,-7.887909971405172
Muconate:GB062_glucose_gluconate:3.0,-7.017125738807303
Muconate:GB062_gluconate:1.0,-4.772313056669348
Muconate:GB062_gluconate:2.0,-6.754631296571853
Muconate:GB062_gluconate:3.0,-11.5645810043861
Muconate:GB062_glucose:1.0,-7.916744132331238
Muconate:GB062_glucose:2.0,-5.77146752744416
Muconate:GB062_glucose:3.0,-6.506941942460676
Muconate:KT2440_fructose:1.0,-13.263225614483767
Muconate:KT2440_fructose:2.0,-14.05012952003142
Muconate:KT2440_fructose:3.0,-10.875921145545016
Muconate:KT2440_fructose_glucose:1.0,-0.0804890600535417
Muconate:KT2440_fructose_glucose:2.0,-4.08216752008357
Muconate:KT2440_fructose_glucose:3.0,3.0135654220208004
Muconate:KT2440_fructose_glucose_gluconate:1.0,-3.0713285398628023
Muconate:KT2440_fructose_glucose_gluconate:2.0,-4.16148027497524
Muconate:KT2440_fructose_glucose_gluconate:3.0,-5.311616356895765
Muconate:KT2440_glucose_gluconate:1.0,-4.890540003493504
Muconate:KT2440_glucose_gluconate:2.0,1.3822738538644923
Muconate:KT2440_glucose_gluconate:3.0,-5.844694410011421
Muconate:KT2440_gluconate:1.0,7.019072183918987
Muconate:KT2440_gluconate:2.0,9.793637886992382
Muconate:KT2440_gluconate:3.0,4.322900405595602
Muconate:KT2440_glucose:1.0,1.4225650193835273
Muconate:KT2440_glucose:2.0,-1.6686193813630066
Muconate:KT2440_glucose:3.0,0.246054359882114
Multistress:Control:1.0,2.137958092896358
Multistress:Control:2.0,-4.10435714147342
Multistress:Control:3.0,1.966399049863676
Multistress:NaCl_7min:1.0,-8.52418965334793
Multistress:NaCl_60min:1.0,3.5190453796385173
Multistress:NaCl_7min:2.0,-4.315232508361266
Multistress:NaCl_60min:2.0,5.095414172734267
Multistress:NaCl_7min:3.0,-1.9202586493516909
Multistress:NaCl_60min:3.0,12.5666533950497
Multistress:Imipenem_7min:1.0,-1.472208493687123
Multistress:Imipenem_60min:1.0,10.747671291803506
Multistress:Imipenem_7min:2.0,8.359691715112909
Multistress:Imipenem_60min:2.0,5.861543291604508
Multistress:Imipenem_7min:3.0,7.577589864130476
Multistress:Imipenem_60min:3.0,-2.660271368635412
Multistress:H2O2_7min:1.0,-17.596539380390457
Multistress:H2O2_60min:1.0,-5.30139696656229
Multistress:H2O2_7min:2.0,-2.9832120760685905
Multistress:H2O2_60min:2.0,-13.243305698626264
Multistress:H2O2_7min:3.0,-8.025155976736864
Multistress:H2O2_60min:3.0,-23.85735132225013
Myristic_acid:Control:1.0,1.3772126453518792
Myristic_acid:Control:2.0,0.7074431021744125
Myristic_acid:Control:3.0,-2.084655747211968
Myristic_acid:Myristic_acid:1.0,2.206135821280405
Myristic_acid:Myristic_acid:2.0,0.3541381815754007
Myristic_acid:Myristic_acid:3.0,-1.7226437809948223
Phase:WT_Tr:1.0,-39.78796813556978
Phase:WT_Tr:2.0,-36.103196655230846
Phase:WT_Ex:1.0,-0.7875843178849925
Phase:WT_Ex:2.0,0.787584318330715
Phase:WT_Tr:3.0,-19.96158908103289
Phase:WT_Tr:4.0,-28.60019032097435
Phase:WT_St:1.0,-40.391209222643134
Phase:WT_St:2.0,-38.40579777217683
RelA:Control:1.0,-1.1644980689767863
RelA:Control:2.0,3.06208712728873
RelA:Control:3.0,-1.8975890574522047
RelA:Del_relA:1.0,-13.045179467721844
RelA:Del_relA:2.0,-6.597922325024871
RelA:Del_relA:3.0,-20.52864897151807
RelA:Del_relA_lignin:1.0,1.012814765047675
RelA:Del_relA_lignin:2.0,3.21405551415654
RelA:Del_relA_lignin:3.0,-2.8760781186401854
Zn:Zn_ion:1.0,-8.629694199991098
Zn:Zn_ion:2.0,-8.605760815350372
Zn:Zn_ion:3.0,-5.4629122628701285
Zn:Control:1.0,-0.4328385451617246
Zn:Control:2.0,0.1701085327839985
Zn:Control:3.0,0.2627300148253945
ZnO:Control:1.0,-4.702414469240928
ZnO:Control:2.0,4.702414469114702
ZnO:Nano:1.0,-3.0809924306157104
ZnO:Nano:2.0,-5.328274583253243
ZnO:Nano:3.0,1.978878737150224
ZnO:Zn_ion:1.0,-3.852033177166869
ZnO:Zn_ion:2.0,-8.436779482946589
ZnO:Zn_ion:3.0,4.149025869442983
