,b3385
pal__lyx_ale2__2,7.1829288813
pal__lyx_ale4__1,7.0664303315
pal__lyx_ale4__2,7.1829288813
pal__5drib_ale10_f18__1,7.4630849653
pal__5drib_ale10_f18__2,7.4751182908
pal__5drib_ale10__1,7.9896548593
pal__arab_ale14_f9__1,7.838691182
pal__arab_ale14_f9__2,7.7829494392
pal__arab_ale14__1,7.6914759649
pal__arab_ale14__2,7.7810302915000005
pal__arab_ale16__1,8.4653817355
pal__arab_ale16__2,8.4171251636
pal__tartr_ale26_f10__1,7.5432306596
pal__tartr_ale26_f10__2,7.5366020508
pal__tartr_ale26__1,7.50549088
pal__tartr_ale26__2,7.6423562795999995
pal__tartr_ale28_f10__1,7.1056128745
pal__tartr_ale28_f10__2,7.0910142053
pal__tartr_ale28__1,7.3488480338
pal__tartr_ale28__2,7.2907761896
efeU__delmenFentC_citr__1,7.9168712467999995
efeU__delmenFentC_citr__2,7.7016151073
efeU__delmenFentC__1,8.0429359888
efeU__delmenFentC__2,8.09419474
efeU__menFentC_ale39__1,7.9479233718
efeU__menFentC_ale39__2,7.9685765964
efeU__menFentC_ale29__1,7.4736193861
efeU__menFentC_ale29__2,7.6733057431
efeU__menFentC_ale30__1,7.699622492
efeU__menFentC_ale30__2,7.6495395983000005
efeU__menFentCubiC_ale36__1,7.8974946341
efeU__menFentCubiC_ale36__2,8.1198633377
efeU__menFentCubiC_ale37__1,8.2174297314
efeU__menFentCubiC_ale37__2,8.0933692715
efeU__menFentCubiC_ale38__1,8.4391344535
efeU__menFentCubiC_ale38__2,8.2867540027
