,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,8.12231910995,0.032400139497397513,2.0,102.0,8.1452294683,103.0,8.0994087516,,,,,,,,
57,Crp ARs__wt_fru,7.6385193313,,1.0,104.0,7.6385193313,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5174545976000005,0.002990892685898666,2.0,105.0,7.5153397171,106.0,7.5195694781,,,,,,,,
59,Crp ARs__delar1_glyc,8.432758480450001,0.031928577904620406,2.0,107.0,8.4553353944,108.0,8.4101815665,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.576460673533335,0.09824610914339439,3.0,109.0,8.5148829579,110.0,8.6897627828,111.0,8.5247362799,,,,,,
61,Crp ARs__delar2_glyc,8.097518550966667,0.09117624762585373,3.0,112.0,8.0379495045,113.0,8.202481227,114.0,8.0521249214,,,,,,
62,Crp ARs__delcrp_fru,8.303805480833333,0.0646944296862978,3.0,115.0,8.3011894542,116.0,8.3697682429,117.0,8.2404587454,,,,,,
63,Crp ARs__delcrp_glc,8.330889012,0.11268978073229162,3.0,118.0,8.4488838741,119.0,8.3193983812,120.0,8.2243847807,,,,,,
64,Crp ARs__delcrp_glyc,8.425172036133334,0.06874554603433411,3.0,121.0,8.4537267046,122.0,8.4750384723,123.0,8.3467509315,,,,,,
65,Glucose Evolution__glu_ale3,7.2571280863,,1.0,124.0,7.2571280863,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5365709577,,1.0,125.0,7.5365709577,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7016828540999995,,1.0,126.0,6.7016828540999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8880805198,,1.0,127.0,7.8880805198,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7634515230000005,,1.0,128.0,7.7634515230000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6759226113,,1.0,129.0,7.6759226113,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1399783473,,1.0,130.0,7.1399783473,,,,,,,,,,
72,42C Evolution__wt_42c,8.1763642504,,1.0,131.0,8.1763642504,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0937611425,,1.0,132.0,8.0937611425,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0904701657,,1.0,133.0,8.0904701657,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4147957795,,1.0,134.0,8.4147957795,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4199858861,,1.0,135.0,8.4199858861,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3763584897,,1.0,136.0,8.3763584897,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7981899222,,1.0,137.0,8.7981899222,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4400076686,,1.0,138.0,8.4400076686,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4698128447,,1.0,139.0,8.4698128447,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3999061283,,1.0,140.0,8.3999061283,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.301434479,,1.0,141.0,7.301434479,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6072974131999995,,1.0,142.0,7.6072974131999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.568154092,,1.0,143.0,7.568154092,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3168493613,,1.0,144.0,7.3168493613,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8097723006,,1.0,145.0,7.8097723006,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8804506293,,1.0,146.0,7.8804506293,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9583769719,,1.0,147.0,7.9583769719,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3037596895,,1.0,148.0,8.3037596895,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7634973141,,1.0,149.0,7.7634973141,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.640694878,,1.0,150.0,7.640694878,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.825064574,,1.0,151.0,7.825064574,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.174678102,,1.0,152.0,8.174678102,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9448755776,,1.0,153.0,6.9448755776,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8488514622,,1.0,154.0,7.8488514622,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7493805081,,1.0,155.0,7.7493805081,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5586226323,,1.0,156.0,7.5586226323,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4745880726,,1.0,157.0,7.4745880726,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3023844083,,1.0,158.0,7.3023844083,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5065628513,,1.0,159.0,7.5065628513,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2501090934,,1.0,160.0,8.2501090934,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8940249718,,1.0,161.0,7.8940249718,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6083574865,,1.0,162.0,8.6083574865,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0524417439,,1.0,163.0,8.0524417439,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.098911456,,1.0,164.0,8.098911456,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.103991811,,1.0,165.0,8.103991811,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2054058181,,1.0,166.0,8.2054058181,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2060099981,,1.0,167.0,8.2060099981,,,,,,,,,,
109,ICA__wt_glc,7.742359113916667,0.16368097389072553,6.0,168.0,7.7545154922,169.0,7.68051692,170.0,8.0385342792,171.0,7.6308407746,192.0,7.5730885012,193.0,7.7766587163
110,ICA__arg_sbt,7.37401953685,0.05253524366951288,2.0,172.0,7.4111675639,173.0,7.3368715098,,,,,,,,
111,ICA__cytd_rib,7.1272625833,0.03273373119284712,2.0,174.0,7.10411634,175.0,7.1504088266,,,,,,,,
112,ICA__gth,8.0455248178,0.10133235263246176,2.0,176.0,7.9738720241,177.0,8.1171776115,,,,,,,,
113,ICA__leu_glcr,7.043414851,0.004367382525758813,2.0,178.0,7.0403266452,179.0,7.0465030568,,,,,,,,
114,ICA__met_glc,7.43550206285,0.057468069931123154,2.0,180.0,7.3948660009000005,181.0,7.4761381248,,,,,,,,
115,ICA__no3_anaero,7.7916115824,0.004175334162466617,2.0,182.0,7.7886591753,183.0,7.7945639895,,,,,,,,
116,ICA__phe_acgam,7.57122295295,0.0863846220616075,2.0,184.0,7.5101398009,185.0,7.632306105,,,,,,,,
117,ICA__thm_gal,7.9014003299999995,0.009269016751617055,2.0,186.0,7.8948461454,187.0,7.9079545146,,,,,,,,
118,ICA__tyr_glcn,7.4683672598,0.038617242864195135,2.0,188.0,7.4410607455,189.0,7.4956737741,,,,,,,,
119,ICA__ura_pyr,7.6276200815,0.09488874351821369,2.0,190.0,7.6947165555,191.0,7.5605236075,,,,,,,,
120,ICA__bw_delpurR_cytd,7.15318098585,0.08199866398212813,2.0,194.0,7.2111627972,195.0,7.0951991745,,,,,,,,
121,ICA__ade_glc,7.431221915249999,0.1410370928456557,2.0,196.0,7.5309501999999995,197.0,7.3314936305,,,,,,,,
122,yTF__wt_glc,7.9975687743,0.08531690743902615,2.0,198.0,7.9372406105,199.0,8.0578969381,,,,,,,,
123,yTF__delyafC,7.69376414515,0.06972736135731186,2.0,200.0,7.6444594551,201.0,7.7430688352,,,,,,,,
124,yTF__delyeiE,8.33299991735,0.030650089104834164,2.0,202.0,8.3546728032,203.0,8.3113270315,,,,,,,,
125,yTF__delyiaJ,8.063229987149999,0.008152235706645054,2.0,204.0,8.057465486,205.0,8.0689944883,,,,,,,,
126,yTF__delyieP,7.8401269223,0.15856264397840675,2.0,206.0,7.7280062015,207.0,7.9522476431,,,,,,,,
127,yTF__wt_ph5,8.19753083225,0.05437806774455974,2.0,208.0,8.2359819327,209.0,8.1590797318,,,,,,,,
128,yTF__wt_ph8,7.94460181385,0.05040878393244608,2.0,210.0,7.9089574209,211.0,7.9802462068,,,,,,,,
129,yTF__delybaO,7.8172547057,0.164931381515393,2.0,212.0,7.7006306074,213.0,7.933878804,,,,,,,,
130,yTF__delybaQ,7.798103555000001,0.028131005852639827,2.0,214.0,7.8179951800000005,215.0,7.77821193,,,,,,,,
131,yTF__delybiH,7.816636825750001,0.05592125263407443,2.0,216.0,7.7770945288,217.0,7.8561791227,,,,,,,,
132,yTF__delydcI_ph5,8.11154572335,0.009927667979963015,2.0,218.0,8.1185656447,219.0,8.104525802,,,,,,,,
133,yTF__delydcI_ph8,7.9396894264,0.09606468302568795,2.0,220.0,8.0076174152,221.0,7.8717614376,,,,,,,,
134,yTF__delyddM,8.10938570465,0.024502132508088317,2.0,222.0,8.0920600806,223.0,8.1267113287,,,,,,,,
135,yTF__delyheO,7.607713832,0.05536111764380433,2.0,224.0,7.5685676103,225.0,7.6468600537,,,,,,,,
136,False Positives__bw_glc,7.50842341025,0.021715207743070536,2.0,226.0,7.5237783809,227.0,7.4930684396,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6735034702,0.2075760815837473,2.0,228.0,7.5267250153,229.0,7.8202819251,,,,,,,,
138,False Positives__fps_thrA_ale2,7.69742575395,0.09565707238233286,2.0,230.0,7.6297859894,231.0,7.7650655185,,,,,,,,
139,False Positives__fps_serB_ale1,7.8076960388,0.16493897640790808,2.0,232.0,7.6910665701,233.0,7.9243255075,,,,,,,,
140,False Positives__fps_serB_ale4,8.0840624794,0.27902109645862616,2.0,234.0,7.88676477,235.0,8.2813601888,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2834654008,0.29072624527096097,2.0,236.0,7.0778909013,237.0,7.4890399003,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3187423943,0.08862720775331814,2.0,238.0,7.3814112939,239.0,7.2560734947,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3699103069,,1.0,240.0,7.3699103069,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1246796064,0.08237691456197821,2.0,241.0,7.0664303315,242.0,7.1829288813,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1246796064,0.08237691456197821,2.0,243.0,7.0664303315,244.0,7.1829288813,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.46910162805,0.00850884606127502,2.0,245.0,7.4630849653,246.0,7.4751182908,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9896548593,,1.0,247.0,7.9896548593,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8108203106000005,0.03941536432903609,2.0,248.0,7.838691182,249.0,7.7829494392,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7362531282,0.06332447162345486,2.0,250.0,7.6914759649,251.0,7.7810302915000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.44125344955,0.034122549227305954,2.0,252.0,8.4653817355,253.0,8.4171251636,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5399163552,0.004687134232312699,2.0,254.0,7.5432306596,255.0,7.5366020508,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5739235798,0.09677845216696628,2.0,256.0,7.50549088,257.0,7.6423562795999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0983135398999995,0.01032281798761964,2.0,258.0,7.1056128745,259.0,7.0910142053,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3198121117,0.04106299482982907,2.0,260.0,7.3488480338,261.0,7.2907761896,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.80924317705,0.1522090759324869,2.0,262.0,7.9168712467999995,263.0,7.7016151073,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.068565364400001,0.03624541056867456,2.0,264.0,8.0429359888,265.0,8.09419474,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9582499841,0.014604035168028953,2.0,266.0,7.9479233718,267.0,7.9685765964,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5734625646,0.14119957714513784,2.0,268.0,7.4736193861,269.0,7.6733057431,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.67458104515,0.03541395375671436,2.0,270.0,7.699622492,271.0,7.6495395983000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0086789859,0.1572384182392214,2.0,272.0,7.8974946341,273.0,8.1198633377,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.155399501449999,0.08772399247241107,2.0,274.0,8.2174297314,275.0,8.0933692715,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3629442281,0.10774925008094241,2.0,276.0,8.4391344535,277.0,8.2867540027,,,,,,,,
