,PA5061
ERX2300160,0.363087739
ERX2300161,-0.5210414680000001
ERX2300162,-0.714171679
ERX2300163,0.13566714100000002
ERX2300164,0.332643856
ERX2300165,-0.747897926
ERX2300166,-0.32937805200000003
ERX2300167,-0.527171403
ERX2300168,-0.37111459100000005
ERX2300169,-0.601391611
ERX2300170,-0.522612474
ERX2068556,0.251022943
ERX2068557,0.32597872
ERX2068558,-0.37131856300000005
ERX2068559,0.507835099
ERX2068560,0.320585196
ERX2068561,-0.828420296
SRX6747256,0.10117293000000001
SRX6747257,0.04918523
SRX6747258,0.059011621
SRX6747259,-0.08973839
SRX6747260,-0.119631389
SRX6747265,-0.8543147830000001
SRX6747266,-0.353370051
SRX6747268,-0.032083492000000005
SRX6747269,-0.15042288
SRX6747953,0.35485531000000003
SRX6747954,-0.004498749000000001
SRX6747955,-0.35035656200000004
SRX6747957,-0.34015309200000005
SRX6747958,-0.368769887
SRX7747527,-0.8715831700000001
SRX7747528,0.19099512700000001
SRX7747537,-0.8819491490000001
SRX7747538,-0.570588996
SRX7747540,0.570588997
ERX2813653,0.421007611
ERX2813654,-0.421007611
ERX2813656,-0.148507836
ERX2813657,-0.13241671900000002
ERX2813658,0.199905305
Paeru_0017,-0.7626006940000001
Paeru_0018,-0.799365855
Paeru_0019,0.004828476
Paeru_0020,-0.1998675
Paeru_0033,-0.324611458
Paeru_0034,-1.099368071
Paeru_0035,-0.9253152590000001
Paeru_0036,-0.8047118820000001
Paeru_0037,-1.058063145
Paeru_0038,-1.086242761
Paeru_0039,-1.719853359
Paeru_0040,-1.5958884370000002
Paeru_0041,-1.684661618
Paeru_0042,-0.337012923
Paeru_0043,-0.651336817
Paeru_0044,-0.783081378
Paeru_0045,-0.560977079
Paeru_0046,0.092531443
Paeru_0047,-0.027121931000000002
Paeru_0048,-1.239248288
Paeru_0049,-1.5918841559999999
Paeru_0050,-0.93865108
Paeru_0051,-0.678720163
Paeru_0052,-1.725845567
Paeru_0053,-0.9232777750000001
Paeru_0056,-1.2650054910000001
Paeru_0057,-1.361739573
Paeru_0058,-0.296752047
Paeru_0059,-0.542647836
Paeru_0060,-0.736674208
Paeru_0061,-0.9436767130000001
Paeru_0062,-0.875690964
Paeru_0063,-0.5588599870000001
Paeru_0064,-0.669846837
Paeru_0065,-0.01712982
Paeru_0066,-0.146670862
Paeru_0068,-2.115310086
Paeru_0069,-1.1457387620000001
Paeru_0070,0.8782814330000001
Paeru_0071,1.053283092
Paeru_0072,-0.40538802500000004
Paeru_0073,-0.628767197
Paeru_0074,-0.6295452920000001
Paeru_0075,-0.36429004200000004
Paeru_0077,-0.72365567
Paeru_0106,-0.9174811530000001
Paeru_0107,-0.732187656
Paeru_0111,-1.042906056
Paeru_0112,-1.060415334
Paeru_0131,-1.03947586
Paeru_0132,0.012162157000000002
Paeru_0133,0.11046721400000001
Paeru_0134,-0.290120405
Paeru_0135,0.15614173
Paeru_0136,0.31777081500000004
Paeru_0137,0.607136196
Paeru_0138,-0.037212729
Paeru_0161,-0.91798343
Paeru_0162,-1.1388990780000001
Paeru_0166,-1.791888368
Paeru_0167,-1.455773267
Paeru_0220,2.037555219
Paeru_0221,2.295123049
Paeru_0258,-1.019376062
Paeru_0259,-1.297103646
Paeru_0260,-0.059321434000000006
Paeru_0261,-2.608193269
Paeru_0262,1.039410077
Paeru_0263,0.330889037
Paeru_0264,0.760178192
Paeru_0265,0.131021402
Paeru_0266,0.47509413600000006
Paeru_0267,-0.189513328
Paeru_0268,1.62926867
Paeru_0269,1.628941779
Paeru_0270,1.111425601
Paeru_0271,0.875981447
Paeru_0282,0.813171347
Paeru_0283,0.9826602480000001
Paeru_0284,0.616283851
Paeru_0285,0.10384309700000001
Paeru_0286,-0.172242055
Paeru_0287,-0.006088078
SRX6923929,0.419945891
SRX6923930,0.81658562
SRX6923932,0.514547886
SRX6923933,0.057188483000000005
SRX6923934,-0.23499006400000003
SRX6923935,0.17780158100000001
SRX7940213,0.043520158
SRX7940214,-0.067345922
SRX7940215,0.023825763
SRX7940216,-0.5529848780000001
SRX7940217,-0.6553005460000001
SRX3169722,0.18761560800000002
SRX3169723,0.321430641
SRX3169725,0.23667932600000002
SRX3169726,-0.24840783100000002
SRX3169728,0.011728505
SRX6853212,0.24941536500000003
SRX6853213,-0.24941536500000003
SRX6853214,0.151119538
SRX6853215,0.34283288300000003
ERX541575,-1.378203495
ERX541576,-1.470037416
ERX541577,-0.8715084160000001
ERX541578,-0.7501908930000001
ERX541585,0.8749168700000001
ERX541586,0.8014060590000001
ERX541587,-0.465462831
ERX541588,0.46546283
ERX541593,0.291154103
ERX541594,1.063904665
ERX541595,1.174642582
ERX541596,0.7341816280000001
SRX3324112,0.098187253
SRX3324113,-0.098187253
SRX3324116,-0.071178447
SRX3324117,-0.048846693000000004
SRX7058493,0.068494842
SRX7058498,0.17891811600000002
SRX7058499,0.252990734
SRX7058500,-0.681071152
SRX7058501,-0.688750246
SRX7058502,-0.373965449
SRX7058503,-0.24116192500000003
SRX7058504,-0.299657756
SRX7058505,0.23781710800000003
SRX7058506,0.347013716
SRX7058508,0.10040881500000001
SRX7058510,0.11218167700000001
SRX7058511,0.118981238
SRX7058512,0.40513969
SRX7058513,0.372818001
SRX7058514,0.023403127000000003
SRX7058515,0.019861359000000002
SRX6874325,-0.987217729
SRX6874326,-0.333824446
SRX6874327,-0.252340565
SRX6874328,0.66324824
SRX6874329,0.9101345
SRX6874330,-0.19344479
SRX6874331,0.84653577
SRX6874332,0.9987210999999999
SRX6874333,1.30837389
SRX6874334,1.37656368
SRX2255950,0.15904926700000002
SRX2255951,0.039247551000000006
SRX2255954,-0.086672415
SRX2255955,0.086672415
