,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.1825906829,0.21740720812170503,3.0,121.0,-0.3716801467,122.0,0.054956759300000005,123.0,-0.2310486613,,
44,OPG__del_opgGH_pBK16,0.019929310366666664,0.11733121858298713,3.0,124.0,-0.0909739058,125.0,0.0079867619,126.0,0.142775075,,
45,OPG__WT,-9.25185853854297e-18,0.26347386799698475,3.0,127.0,0.1867495264,128.0,-0.30136981100000004,129.0,0.11462028460000001,,
46,PinT__pinT+_1h,0.0,0.1636331842354014,2.0,130.0,-0.1157061342,131.0,0.1157061342,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1552852419040822,3.0,132.0,0.1381985415,133.0,0.0298420184,134.0,-0.1680405599,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4943161021333333,0.32224240805512516,3.0,135.0,-0.3561302743,136.0,-0.8626057361,137.0,-0.264212296,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4061031923354116,3.0,138.0,-0.4679076507,139.0,0.2607236897,140.0,0.207183961,,
50,dephostatin__LB_Dephostatin,0.1981899896,0.2196343382662177,3.0,141.0,0.35489051390000004,142.0,0.2925329578,143.0,-0.0528535029,,
51,dephostatin__LPM_DMSO,1.0784505984,0.5617710963447867,2.0,144.0,1.4756827501,145.0,0.6812184467,,,,
52,dephostatin__LPM_Dephostatin,1.0286599455333334,0.2218766355708976,3.0,146.0,1.2255934962000001,147.0,0.7882702197,148.0,1.0721161207,,
53,efflux_inhibition__Chlorpromazine,0.085775955675,0.1935673035003176,4.0,149.0,-0.11056062970000001,150.0,0.3514420169,151.0,0.07202896140000001,157.0,0.030193474100000003
54,efflux_inhibition__PABN,0.4478677512,0.18410814563436967,3.0,152.0,0.6279970393000001,153.0,0.4555829055,158.0,0.2600233088,,
55,efflux_inhibition__no_treatment,3.333334071727497e-11,0.27871371500254094,3.0,154.0,-0.3070489085,155.0,0.23702332110000002,156.0,0.0700255875,,
56,fis_regulatory_network__GX_EE,0.25465592135000004,0.11150315574360102,2.0,159.0,0.3335005589,160.0,0.1758112838,,,,
57,fis_regulatory_network__GX_TS,-0.48216693305,0.054098351999693366,2.0,161.0,-0.5204202446,162.0,-0.4439136215,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05178108282112539,2.0,163.0,-0.0366147548,164.0,0.0366147548,,,,
59,fis_regulatory_network__WT_TS,-0.94103092875,0.43010217627903846,2.0,165.0,-0.6369027633000001,166.0,-1.2451590942,,,,
60,fis_regulatory_network__OX_EE,0.3414720882,0.1756120262227269,2.0,167.0,0.4656485428,168.0,0.2172956336,,,,
61,fis_regulatory_network__OX_TS,1.12626032775,0.3346794247297231,2.0,169.0,1.3629144185,170.0,0.8896062370000001,,,,
62,persisters__rep,0.0,0.4069960419797981,2.0,171.0,-0.2877896612,172.0,0.2877896612,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07033784857294227,2.0,173.0,-0.049736369700000005,174.0,0.049736369700000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31927797805,0.07093311489084365,2.0,175.0,-0.2691206915,176.0,-0.36943526460000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.42171576755,0.26715284392126815,2.0,177.0,-0.6106213551,178.0,-0.23281018,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.7416483121,1.326223505900146,3.0,179.0,0.2378222563,180.0,2.2430634697,181.0,2.7440592103,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3822285432333333,0.12098666293948325,3.0,182.0,0.3920845509,183.0,0.4979857371,184.0,0.2566153417,,
68,proQ_virulence__dhfq_LB,-0.18976924910000004,0.08206581150153176,3.0,185.0,-0.2034789992,186.0,-0.1017119758,187.0,-0.2641167723,,
69,proQ_virulence__dhfq_SPI-2,0.18463150723333335,0.04012624439780145,3.0,188.0,0.1398014464,189.0,0.1969067781,190.0,0.21718629720000002,,
70,proQ_virulence__dproQ_LB,0.4643718562666666,0.45778408813846927,3.0,191.0,0.14048078090000002,192.0,0.2645340336,193.0,0.9881007543,,
71,proQ_virulence__dproQ_SPI-2,0.7372800889666666,0.09979924496440117,3.0,194.0,0.7915481376,195.0,0.6221055997,196.0,0.7981865296,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.17182074996038213,3.0,197.0,-0.0817131901,198.0,0.19742793990000002,199.0,-0.11571474990000001,,
73,proQ_virulence__WT_SPI-2,0.3297771217666667,0.28392928008666185,3.0,200.0,0.4052570817,201.0,0.5683393637,202.0,0.0157349199,,
74,rcsB__del_rcsB_S207C,0.012598816550000003,0.21553575514331313,2.0,203.0,0.16500561060000002,211.0,-0.1398079775,,,,
75,rcsB__del_rcsB_WT,0.0,0.1510822173495174,3.0,204.0,0.16422561200000002,212.0,-0.031139306300000003,218.0,-0.13308630570000002,,
76,rcsB__del_rcsB,-0.3490461774,0.38691135819813705,2.0,205.0,-0.0754585323,213.0,-0.6226338225,,,,
77,rcsB__del_rcsB_H12A,-0.13555086019999998,0.10003188894660783,3.0,206.0,-0.10629142100000001,214.0,-0.0534113041,219.0,-0.2469498555,,
78,rcsB__del_rcsB_D56A,-0.2613396035666667,0.45323546789973473,3.0,207.0,-0.1662278802,215.0,0.1367924406,220.0,-0.7545833711000001,,
79,rcsB__del_rcsB_M88A,-0.16541994765,0.5090754643110024,2.0,208.0,0.1945507653,221.0,-0.5253906606000001,,,,
80,rcsB__del_rcsB_H77A,-0.2746516703333333,0.6791952019957638,3.0,209.0,0.2900281194,216.0,-0.0856544526,222.0,-1.0283286778,,
81,rcsB__del_rcsB_L108A,-0.5037346461666666,0.01571886876936158,3.0,210.0,-0.49876081850000004,217.0,-0.49110439710000003,223.0,-0.5213387229,,
82,ribodepletion__RiboZero,0.0,0.05488906277333604,2.0,224.0,0.0388124285,225.0,-0.0388124285,,,,
83,single_carbon_source__mucic,0.0,0.07391895084401773,2.0,226.0,0.0522685914,227.0,-0.0522685914,,,,
84,single_carbon_source__tartarate,0.1995883437,0.28880458388097996,2.0,228.0,0.4038040234,229.0,-0.004627336,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.13388608880466166,3.0,230.0,-0.1028669906,231.0,0.1513798382,232.0,-0.0485128476,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04675357866666668,0.1770517086154553,3.0,233.0,0.24849378530000002,234.0,-0.0254289961,235.0,-0.0828040532,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8531042481000001,0.38852464865207165,3.0,238.0,0.8436146551,239.0,0.4694113233,240.0,1.2462867659,,
89,14028S_paratyphiA__37C_stationary,0.5008180641500001,0.12574878068739934,2.0,241.0,0.5897358797000001,245.0,0.4119002486,,,,
90,14028S_paratyphiA__42C_log,0.13094742850000002,0.272801484913365,2.0,242.0,-0.0619523514,244.0,0.32384720840000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0038685650778369903,2.0,243.0,0.0027354886,246.0,-0.0027354886,,,,
92,7TF__hilC,-1.3573125308499998,0.10689901194719031,2.0,247.0,-1.4329015471,260.0,-1.2817235146,,,,
93,7TF__del_hilD,-0.41297032570000003,0.2585833126832395,2.0,248.0,-0.2301243118,262.0,-0.5958163396,,,,
94,7TF__WT,0.0,0.1813241489417379,4.0,249.0,0.0799304349,251.0,0.0592273376,261.0,-0.2683955684,268.0,0.1292377959
95,7TF__hilD,-1.6156691194500001,0.26547337749328787,2.0,250.0,-1.8033871449,257.0,-1.427951094,,,,
96,7TF__del_sprB,-0.57536298445,0.3097618639471295,2.0,252.0,-0.794397699,267.0,-0.3563282699,,,,
97,7TF__del_rtsB,0.7469222010500001,0.20526973409367918,2.0,253.0,0.8920698220000001,259.0,0.6017745801000001,,,,
98,7TF__rtsA,0.16443471055,0.3078164737506281,2.0,254.0,-0.0532244054,263.0,0.3820938265,,,,
99,7TF__del_invF,-0.008405924499999995,0.18079060857750984,2.0,255.0,-0.1362441898,258.0,0.11943234080000001,,,,
100,7TF__sprB,-2.76438893075,1.5639875769459524,2.0,256.0,-1.6584827093999999,266.0,-3.8702951521,,,,
101,7TF__invF,-0.32580647815,0.5452331731327127,2.0,264.0,0.059731595900000004,265.0,-0.7113445522,,,,
102,MMC__del_rtcB_No treatment,-0.07762821653333334,0.13736130498967375,3.0,269.0,-0.11761142670000001,283.0,-0.1905619111,288.0,0.07528868820000001,,
103,MMC__WT_No_treatment,0.0,0.05834033277828083,3.0,270.0,-0.0654449844,271.0,0.0188910085,274.0,0.0465539759,,
104,MMC__del_rtcR_No_treatment,-0.22413051920000002,0.02941292412031486,2.0,272.0,-0.24492859730000002,281.0,-0.2033324411,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5844536613333334,0.3099627484311881,3.0,273.0,-0.7900427120000001,277.0,-0.7353848976,278.0,-0.2279333744,,
106,MMC__del_rtcB_3mM_MMC,-0.46270594780000013,0.1314314125608351,3.0,275.0,-0.5642800597000001,276.0,-0.5095725710000001,280.0,-0.3142652127,,
107,MMC__del_rsr_No_treatment,0.4152735077,0.7390299433990395,3.0,279.0,-0.24976673940000002,287.0,1.2108879624,289.0,0.2846993001,,
108,MMC__del_rsr_3mM_MMC,0.08626269305,0.21824220931815314,2.0,282.0,-0.0680578531,285.0,0.24058323920000002,,,,
109,MMC__WT_3mM_MMC,-0.5624345374,0.1716797907047275,2.0,284.0,-0.4410385932,286.0,-0.6838304816,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4456121466020889,3.0,290.0,-0.2705794729,291.0,0.5143151272,292.0,-0.24373565430000002,,
111,araC__delta_araC_LB,-1.9462256847,0.18297415021659447,2.0,293.0,-2.0756079471,296.0,-1.8168434223,,,,
112,araC__WT_LB,0.0,1.3387125135634452,2.0,294.0,-0.9466126964,295.0,0.9466126964,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.24859253280000002,,1.0,298.0,0.24859253280000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.7511090859,,1.0,299.0,-1.7511090859,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0662278852,,1.0,300.0,0.0662278852,,,,,,
117,csgD__WT_planktonic_TP3,-3.1555156582,,1.0,301.0,-3.1555156582,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8753525249000003,,1.0,302.0,-2.8753525249000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.9820247488,,1.0,303.0,-0.9820247488,,,,,,
120,csgD__WT_aggregate_TP3,-2.525294663,,1.0,304.0,-2.525294663,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43450201260000004,,1.0,305.0,0.43450201260000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2929204996,,1.0,306.0,-2.2929204996,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0845877675,,1.0,307.0,-2.0845877675,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1972691781,,1.0,308.0,-0.1972691781,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2239329214,,1.0,309.0,-3.2239329214,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7134358677,,1.0,310.0,-3.7134358677,,,,,,
127,csgD__WT_aggregate_TP4,-3.138003028,,1.0,311.0,-3.138003028,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3531489659,,1.0,312.0,-3.3531489659,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5705896617,,1.0,313.0,-0.5705896617,,,,,,
130,csrA__10min_LB_csrA,-0.49736008810000004,0.05085024957569175,2.0,314.0,-0.46140353180000004,345.0,-0.5333166444,,,,
131,csrA__10min_LB_WT,-0.9127485009,0.06679747862231172,2.0,315.0,-0.9599814510000001,338.0,-0.8655155508,,,,
132,csrA__02.5min_LB_csrA,-0.40196772030000005,0.07749983985168797,2.0,316.0,-0.34716705800000003,344.0,-0.4567683826,,,,
133,csrA__05min_mLPM_WT,0.5170836434,0.3124867270106216,2.0,317.0,0.7380451271,332.0,0.2961221597,,,,
134,csrA__15min_mLPM_csrA,-0.012971166,0.08095066632503253,2.0,318.0,-0.0702119311,336.0,0.0442695991,,,,
135,csrA__05min_LB_WT,-0.8326628036499999,0.2660264803773299,2.0,319.0,-1.0207719319,331.0,-0.6445536754,,,,
136,csrA__02.5min_LB_WT,-0.76169952885,0.28072524961068274,2.0,320.0,-0.5631968012,333.0,-0.9602022565,,,,
137,csrA__00min_LB_WT,0.0,0.22693978203790544,2.0,321.0,-0.1604706588,339.0,0.1604706588,,,,
138,csrA__15min_LB_WT,-0.6894151903000001,0.09938594434361642,2.0,322.0,-0.7596916655,329.0,-0.6191387151000001,,,,
139,csrA__00min_mLPM_WT,0.9534966063000001,0.09005038615688413,2.0,323.0,0.8898213676000001,327.0,1.017171845,,,,
140,csrA__15min_LB_csrA,-0.5941232453,0.05613180449690634,2.0,324.0,-0.5544320657,326.0,-0.6338144249000001,,,,
141,csrA__15min_mLPM_WT,0.2150352348,0.9645589690930484,2.0,325.0,0.8970814227,330.0,-0.4670109531,,,,
142,csrA__00min_LB_csrA,0.44625305935000004,0.057171744813651774,2.0,328.0,0.40582653090000004,335.0,0.48667958780000004,,,,
143,csrA__05min_mLPM_csrA,-0.40076902125,0.07973506031916505,2.0,334.0,-0.45715022310000003,337.0,-0.3443878194,,,,
144,csrA__05min_LB_csrA,-0.6266701153500001,0.0881615111163157,2.0,340.0,-0.564330513,343.0,-0.6890097177000001,,,,
145,csrA__10min_mLPM_csrA,-0.5489613170000001,0.3211490884289659,2.0,341.0,-0.7760480152,342.0,-0.3218746188,,,,
146,flagellum__ΔSTM14_1829 ,-0.020515999400000002,0.0998972554244112,3.0,346.0,0.0914422751,347.0,-0.0524437288,350.0,-0.1005465445,,
147,flagellum__WT,0.0,0.0914628443096176,3.0,348.0,-0.034445534,349.0,0.103684208,351.0,-0.069238674,,
148,fliA__del_rpoF,-1.1555778846,0.2496930636186621,2.0,352.0,-0.9790182261,354.0,-1.3321375431,,,,
149,fliA__WT,0.0,0.28896292559538433,2.0,353.0,0.20432764420000002,355.0,-0.20432764420000002,,,,
150,mgtC__empty_pUH21,0.0,0.16353373631343127,2.0,356.0,-0.11563581390000001,358.0,0.11563581390000001,,,,
151,mgtC__pUH_mgtC,-0.11482595200000001,0.2948744497261326,2.0,357.0,-0.32333367500000004,359.0,0.09368177100000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13047440366105093,2.0,360.0,-0.0922593356,362.0,0.0922593356,,,,
153,mgtCBR__mgtC_pBAD113,0.06256783275000001,0.10805105053835336,2.0,361.0,-0.0138357978,363.0,0.13897146330000001,,,,
154,novobiocin__100_Novobiocin_60min,0.094549128,0.15215799960480345,3.0,364.0,0.1467321351,368.0,-0.0768343477,380.0,0.2137495966,,
155,novobiocin__500_Novobiocin_60min,0.45717925416666666,0.20410944122211813,3.0,365.0,0.458364425,374.0,0.2524798082,378.0,0.6606935293,,
156,novobiocin__0_Novobiocin_60min,-0.2529890361,0.24906433916072912,3.0,366.0,-0.2418355381,372.0,-0.507442752,375.0,-0.009688818200000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.16260624095225276,3.0,367.0,0.1259705115,379.0,-0.1835645337,383.0,0.057594022200000004,,
158,novobiocin__0_Novobiocin_10min,0.18875176043333333,0.4156730521992324,3.0,369.0,0.6097464730000001,373.0,-0.22138696260000001,385.0,0.1778957709,,
159,novobiocin__500_Novobiocin_20min,-0.6592677947,0.5976450213091495,3.0,370.0,-1.3269951671,381.0,-0.4763500876,384.0,-0.1744581294,,
160,novobiocin__0_Novobiocin_20min,0.1216684431666667,0.3759383482566925,3.0,371.0,0.2007340143,377.0,-0.2875143367,386.0,0.45178565190000003,,
161,novobiocin__500_Novobiocin_10min,-0.8582297281,0.054135060953263966,2.0,376.0,-0.8965089968000001,382.0,-0.8199504594,,,,
162,starvation__Glucose_6h,0.0,0.17339852079236803,2.0,387.0,-0.1226112699,396.0,0.1226112699,,,,
163,starvation__Low_3d,0.3265183747,0.594791853776669,2.0,388.0,-0.0940629785,389.0,0.7470997279,,,,
164,starvation__Glucose_24h,-1.1342647683,0.09344130145255777,2.0,390.0,-1.0681917904,398.0,-1.2003377462,,,,
165,starvation__High_4d,-1.27089412145,0.1846297665692414,2.0,391.0,-1.1403411615,393.0,-1.4014470814,,,,
166,starvation__High_4h,-0.7424982442500001,0.021071754290062628,2.0,392.0,-0.7275982639,394.0,-0.7573982246000001,,,,
167,starvation__Low_24h,0.0477245288,0.0689637303692255,2.0,395.0,-0.0010401926,397.0,0.0964892502,,,,
168,18_mutants__phoB/R_InSPI2,0.2046581187,,1.0,399.0,0.2046581187,,,,,,
169,18_mutants__hfq_ESP,0.19047802960000002,,1.0,400.0,0.19047802960000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2703620986,,1.0,401.0,-1.2703620986,,,,,,
171,18_mutants__dam_MEP,0.0836565573,,1.0,402.0,0.0836565573,,,,,,
172,18_mutants__WT_IEP,-1.2758291894,,1.0,403.0,-1.2758291894,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.14289346390000002,,1.0,404.0,0.14289346390000002,,,,,,
174,18_mutants__WT_InSPI2,-0.36075370770000004,,1.0,405.0,-0.36075370770000004,,,,,,
175,18_mutants__hilC_IEP,-1.2957924187,,1.0,406.0,-1.2957924187,,,,,,
176,18_mutants__fliZ_ESP,0.7262222795000001,,1.0,407.0,0.7262222795000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0823516791,,1.0,408.0,0.0823516791,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5477220641,,1.0,409.0,-0.5477220641,,,,,,
179,18_mutants__ssrB_InSPI2,0.4514762291,,1.0,410.0,0.4514762291,,,,,,
180,18_mutants__fur_ESP,0.1705215609,,1.0,411.0,0.1705215609,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0745851232,,1.0,413.0,-1.0745851232,,,,,,
183,18_mutants__hilE_IEP,-0.0889878818,,1.0,414.0,-0.0889878818,,,,,,
184,18_mutants__slyA_InSPI2,0.5662787932000001,,1.0,415.0,0.5662787932000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.080497622,,1.0,416.0,-0.080497622,,,,,,
186,18_mutants__WT_lnSPI2,-0.0883657171,,1.0,417.0,-0.0883657171,,,,,,
187,18_mutants__hilA_IEP,-1.1856527789,,1.0,418.0,-1.1856527789,,,,,,
188,Infection_conditions__pH3_shock,0.603267463,,1.0,419.0,0.603267463,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6097383224,,1.0,420.0,0.6097383224,,,,,,
190,Infection_conditions__MEP,-0.24178274986666667,0.13145779101876157,3.0,421.0,-0.3756401093,423.0,-0.2368444429,427.0,-0.1128636974,,
191,Infection_conditions__Oxygen_shock,-0.0160217715,,1.0,422.0,-0.0160217715,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7259152862000002,,1.0,424.0,2.7259152862000002,,,,,,
193,Infection_conditions__Bile_shock,-1.5076568367,,1.0,425.0,-1.5076568367,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3319630724,,1.0,426.0,0.3319630724,,,,,,
195,Infection_conditions__pH5.8_shock,-0.08411483460000001,,1.0,428.0,-0.08411483460000001,,,,,,
196,Infection_conditions__ESP,-0.12346667293333331,0.14130821407107358,3.0,429.0,-0.1836213434,435.0,-0.2247440981,437.0,0.0379654227,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4201580802,,1.0,430.0,1.4201580802,,,,,,
198,Infection_conditions__LEP,-0.09446404030000001,,1.0,431.0,-0.09446404030000001,,,,,,
199,Infection_conditions__Temp20,-0.27189169220000003,,1.0,432.0,-0.27189169220000003,,,,,,
200,Infection_conditions__25C,-0.11471203290000001,,1.0,433.0,-0.11471203290000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8224786681,,1.0,434.0,0.8224786681,,,,,,
202,Infection_conditions__EEP,-0.2626042093,,1.0,436.0,-0.2626042093,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8957564063000001,,1.0,438.0,0.8957564063000001,,,,,,
204,Infection_conditions__NaCl_shock,0.4365672289,,1.0,439.0,0.4365672289,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
