,PA1031
Paeru_0073,0.052201937000000004
Paeru_0074,0.25325198800000004
Paeru_0075,0.006726318
Paeru_0077,0.028161599000000002
Paeru_0106,0.25398699
Paeru_0107,0.20485386700000002
Paeru_0111,0.051984677
Paeru_0112,0.032435593
Paeru_0131,-0.209452355
Paeru_0132,-0.441163216
Paeru_0133,-0.13841667100000002
Paeru_0134,-0.292055373
Paeru_0135,-0.332855642
Paeru_0136,-0.49169540600000006
Paeru_0137,-0.227684834
Paeru_0138,-0.067556658
Paeru_0161,0.48822379200000005
Paeru_0162,0.431947228
Paeru_0166,-0.09321665400000001
Paeru_0167,-0.13413808400000002
Paeru_0220,1.762047959
Paeru_0221,1.7316530110000001
Paeru_0258,-1.366341709
Paeru_0259,-0.24231806700000003
Paeru_0260,2.070824955
Paeru_0261,-2.466681648
Paeru_0262,2.569339531
Paeru_0263,1.410877829
Paeru_0264,1.8574347260000001
Paeru_0265,2.066625268
Paeru_0266,1.489171352
Paeru_0267,2.27111598
Paeru_0268,1.860472331
Paeru_0269,2.133588354
Paeru_0270,1.220971411
Paeru_0271,1.770325801
Paeru_0282,1.8113314090000001
Paeru_0283,3.173924106
Paeru_0284,2.235642641
Paeru_0285,1.6500159380000001
Paeru_0286,1.824243128
Paeru_0287,2.023676232
Paeru_0001,0.043932354
Paeru_0002,0.074035528
Paeru_0005,0.292581511
Paeru_0006,0.296678579
Paeru_0007,-1.935433884
Paeru_0009,-2.049340462
Paeru_0011,-0.268059571
Paeru_0012,-2.044399702
Paeru_0013,-0.626691807
Paeru_0014,-2.210457038
Paeru_0021,-1.584670197
Paeru_0022,-1.295919129
Paeru_0023,0.163862326
Paeru_0024,0.17853106400000002
Paeru_0025,0.06984572700000001
Paeru_0026,-0.10890134600000001
Paeru_0031,0.7823489
Paeru_0032,0.735939047
Paeru_0102,0.314065766
Paeru_0103,0.069968818
Paeru_0104,0.7698695010000001
Paeru_0105,-0.037171166000000005
Paeru_0108,0.23554272
Paeru_0109,-0.29765574
Paeru_0110,-0.185326619
Paeru_0121,0.063472229
Paeru_0122,-0.36216327200000004
Paeru_0123,-0.057631151000000005
Paeru_0124,-0.46838727300000005
Paeru_0125,0.264234181
Paeru_0126,-0.168770613
Paeru_0127,-0.378122709
Paeru_0128,-0.035702102
Paeru_0129,-0.20448406300000002
Paeru_0139,0.7492042010000001
Paeru_0140,0.32732854
Paeru_0157,-0.442611489
Paeru_0158,-0.324609641
Paeru_0159,-0.16244997
Paeru_0160,-0.171588564
Paeru_0163,-1.026496041
Paeru_0165,-1.081643082
Paeru_0218,3.433911407
Paeru_0219,3.577806956
Paeru_0254,-0.15627844300000002
Paeru_0256,-0.012901834000000001
Paeru_0257,0.27100437
SRX591667,0.12256981600000001
SRX591668,-0.19767936200000003
SRX591669,0.13691867700000002
SRX591670,0.606051289
SRX591671,0.10080304
SRX591675,-0.12256981600000001
SRX591676,0.012430313
SRX591677,-0.173073669
SRX591678,0.450395237
SRX591679,-0.24188827300000001
ERX541575,0.439999148
ERX541576,0.371559379
ERX541577,1.182278175
ERX541578,0.660991642
ERX541585,0.206162897
ERX541586,0.116687182
ERX541587,-0.13025281900000002
ERX541588,0.13025281900000002
ERX541593,-0.371176504
ERX541594,0.178896366
ERX541595,0.9640829590000001
ERX541596,0.5797634220000001
SRX3763712,0.07527929400000001
SRX3763714,-0.07527929400000001
SRX3763715,0.150455206
SRX3763716,0.22666680500000003
SRX3763717,-0.009087954
ERX2259197,0.561996433
ERX2259198,0.676423357
ERX2259199,-0.153344426
ERX2259200,0.153344426
SRX1516139,0.000918299
SRX1516140,-0.000918299
SRX1516141,-0.09160420500000001
SRX1516142,0.011239228
ERX2068556,0.12394593400000001
ERX2068557,0.090184813
ERX2068558,0.069011584
ERX2068559,0.09787441000000001
ERX2068560,-0.042018315
ERX2068561,-0.055856095
SRX2652927,0.177436946
SRX2652931,0.025022988000000003
SRX2652933,0.054360537
SRX2652935,-0.13281009700000002
SRX2652937,0.07844956
SRX3324112,-0.14599319400000002
SRX3324113,0.14599319400000002
SRX3324116,0.16199727500000002
SRX3324117,0.16811514100000002
SRX6747953,-0.079868057
SRX6747954,0.034366264
SRX6747955,0.045501793000000006
SRX6747957,-0.5980480570000001
SRX6747958,-0.900849183
SRX7058493,0.38177990700000003
SRX7058498,-0.004949725
SRX7058499,0.048166564
SRX7058500,0.8093538330000001
SRX7058501,0.8441050040000001
SRX7058502,-0.412967956
SRX7058503,-0.38210668200000003
SRX7058504,-0.00166061
SRX7058505,0.173511737
SRX7058506,0.16604385900000002
SRX7058508,0.7772224750000001
SRX7058510,-0.136902836
SRX7058511,-0.24321646100000002
SRX7058512,-0.26797210600000004
SRX7058513,-0.2592916
SRX7058514,-0.25191911
SRX7058515,-0.18569243900000001
SRX7058492,0.32747028300000003
SRX7058494,-0.223138301
SRX7058495,-0.28339932
SRX7058509,-0.006977502
SRX6923929,0.450707397
SRX6923930,0.44723842500000005
SRX6923932,0.022861402000000003
SRX6923933,0.016729728000000003
SRX6923934,-0.13309173200000002
SRX6923935,0.116362004
SRX7940213,-0.061054297
SRX7940214,0.107040221
SRX7940215,-0.045985924000000004
SRX7940216,-0.06625449500000001
SRX7940217,-0.0034551810000000003
SRX6874325,0.12103306100000001
SRX6874326,0.17377
SRX6874327,0.08252411500000001
SRX6874328,-0.189413398
SRX6874329,-0.187913778
SRX6874330,0.23004041100000003
SRX6874331,0.005349721
SRX6874332,-0.091938012
SRX6874333,-0.424758815
SRX6874334,0.028224087000000002
SRX2255950,0.160364373
SRX2255951,0.19704805900000003
SRX2255954,0.067043883
SRX2255955,-0.067043883
ERX2813653,0.025787275000000002
ERX2813654,-0.025787275000000002
ERX2813656,-0.43379176100000005
ERX2813657,-0.39393229100000005
ERX2813658,-0.336275419
SRX2711962,0.034994489000000004
SRX2711963,-0.034994489000000004
SRX2711964,2.353552118
SRX2711965,2.341895268
SRX2711966,-0.26092353700000004
SRX2711967,-0.7728659950000001
