,b1895
SRX5694358,-1.0034247653
SRX5694359,-1.3532581059
SRX5694360,-1.5027534528
SRX5694361,-4.1643538871
SRX5694362,-2.5969723767
SRX5694363,-0.0523643595
SRX5694364,-1.5333024295
SRX5694365,-3.3531736818
SRX5694366,-0.7157056218000001
SRX5694367,-2.1563991725
SRX5694368,-1.9593172628
SRX5694369,-0.6075549072
SRX5694370,-1.4062390281
SRX5694371,-1.2356604447
SRX5694372,-2.2691969879
SRX5694373,0.3008943343
SRX5694374,-1.8107075133000001
SRX5694375,-0.6278237234
SRX5694376,-1.8820123478
SRX5694377,-2.0347320465
SRX5694378,-2.4395442172
SRX5694379,-2.1040840094
SRX5694380,-0.5263276138
SRX5694381,-1.8928903853999999
SRX5694382,0.4067405693
SRX5694383,-0.7356412832
SRX5694384,-0.2555730272
SRX5694385,0.32745028060000003
SRX5694386,-1.6251375803
SRX5694387,-0.5844694
SRX5694388,-0.2682837838
SRX5694389,-1.719410729
SRX5694390,-0.4207026495
SRX5694391,0.8446022386
SRX5694392,-0.059193380000000004
SRX5694393,0.29461679490000003
SRX5694394,-0.41197826260000003
SRX5694395,-0.21877729680000002
SRX5694396,-0.8629322254
SRX5694397,-1.1777108339
SRX5694398,-1.2905453336
SRX5694399,0.8678473191
SRX5694400,-1.5208245822
SRX5694401,-0.1101023274
SRX5694402,-1.9893537377000001
SRX5694403,-1.4343201097
SRX5694404,-0.4311853292
SRX5694405,1.0015170772
SRX5694406,-0.8036427939
SRX5694407,-1.602312811
SRX5694408,-1.0405525238
SRX5694409,0.0184043206
SRX5694410,-1.5630893366
SRX5694411,-2.120775229
SRX5694412,-1.320704661
SRX5694413,-2.0157397113
SRX5694414,-2.7558278114
SRX5694415,-0.1823825027
SRX5694416,0.0657587263
SRX5694417,0.42975702650000003
SRX5694418,-3.9569961845
SRX5694419,-0.3657616818
SRX5694420,-0.0040272684
SRX5694421,-1.7219005327999999
SRX5694422,-0.0090090582
SRX5694423,-1.9843959489
SRX5694424,-1.9075030236
SRX5694425,-1.036145336
SRX5694426,-0.9577507626
SRX5694427,-0.29183799800000004
SRX5694428,0.0498667625
SRX5694429,-3.4166256555
SRX5694430,-0.10236668480000001
SRX5694431,0.45339720050000004
SRX5694432,-1.655537925
SRX5694433,-5.9760600406
SRX5694434,-1.5787936732999999
SRX5694435,-1.5913123577000001
SRX5694436,0.2894143329
SRX5694437,-1.1332242064
SRX5694438,-0.041008975
SRX5694439,-1.3482369019
SRX5694440,-0.3112953559
SRX5694441,0.056633258900000004
SRX5694442,-0.5111870353
SRX5694443,-0.6413825389000001
SRX5694444,-0.2051957542
SRX5694445,-0.7763013416000001
SRX5694446,-1.0785803547
SRX5694447,-1.4076855682
SRX5694448,-5.9760600406
SRX5694449,-1.0157173328
SRX5694450,-3.8983061231000002
SRX5694451,-0.5756645587
SRX5694452,-1.6179133284
SRX5694453,-0.11315909440000001
SRX5694454,0.257558086
SRX5694455,-0.7947326252
SRX5694456,-0.8026558391
SRX5694457,-0.0639812589
SRX5694459,-0.27750265290000004
SRX5694460,-0.9837635633
SRX5694461,-1.708173935
SRX5694462,-0.5343939911
SRX5694463,-0.6369952198000001
SRX5694464,-1.8394102995
SRX5694465,-1.6033974185000002
SRX5694466,-0.5731838343
SRX5694467,-1.0235986304
SRX5694468,-2.149707975
SRX5694469,-0.4660725827
SRX5694470,0.2275229353
SRX5694471,-1.8726458424999999
SRX5694472,-0.7521892016
SRX5694474,-1.5505789819
SRX5694475,-1.4119326883
SRX5694476,-0.4446390081
SRX5694477,-1.0486463879
SRX5694478,-0.20712262010000002
SRX5694479,-0.10900543580000001
SRX5694480,1.166433427
SRX5694481,-1.2635713395
SRX5694482,0.0044547758000000005
SRX5694483,-0.5096615557
SRX5694484,-0.9134724789
SRX5694485,0.6726389437
SRX5694486,-0.1263142409
SRX5694487,-1.2891433232
SRX5694488,-0.6124892345
SRX5694489,-1.1375561822
SRX5694491,-1.6428477762
SRX5694492,-0.6647570624
SRX5694493,-2.8101141913000003
SRX5694494,-1.8779696578
SRX5694495,0.22180014080000002
SRX5694496,-0.3455230963
SRX5694497,-1.6890894598
SRX5694498,-1.782937966
SRX5694499,-5.9760600406
SRX5694500,-1.6047557555
SRX5694501,-0.9169252286
SRX5694502,-5.9760600406
SRX5694503,-5.9760600406
SRX5694504,0.0895384756
SRX5694505,-1.9243326417
SRX5694506,-4.6915516774
SRX5694507,-0.6671957228000001
SRX5694508,1.1909319218
SRX5694509,-2.0249683106
SRX5694510,-0.8950223031000001
SRX5694511,-0.8497682934
SRX5694512,-1.4772479843
SRX5694513,1.3553439478
SRX5694514,-1.2353212164
SRX5694515,-0.1226789365
SRX5694516,-1.4409659726
SRX5694517,-1.4658953816
SRX5694518,-0.6290943645
SRX5694519,-0.2155974964
SRX5694520,-5.9760600406
SRX5694521,-1.6437180406
SRX5694522,-0.11873066830000001
SRX5694523,-1.2343746404
SRX5694524,-1.8076428397000002
SRX5694525,0.2267235672
SRX5694526,-1.0062701967
SRX5694527,-2.4460952477
SRX5694528,-0.16613539730000002
SRX5694529,-0.48176590950000003
SRX5694530,-2.2647503874
SRX5694532,-1.1156930037
SRX5694533,-4.555919752
SRX5694534,-3.3112560273
SRX5694535,-5.9760600406
SRX5694536,-1.1707755301
SRX5694537,-1.3461221582
SRX5694538,-0.7389755223000001
SRX5694539,-0.741224591
SRX5694540,-1.8924997506
SRX5694541,-1.6198917375000002
SRX5694543,-1.800469653
SRX5694544,-1.3447623184
SRX5694545,-0.4329550925
SRX5694546,-0.5448967586
SRX5694547,-1.1237756062
SRX5694548,-0.2932816616
SRX5694550,-0.043068931000000005
SRX5694551,-3.1464670503
SRX5694552,-0.2230799571
SRX5694553,0.2893767125
SRX5694554,-1.1095990779
SRX5694555,-0.8091568605
SRX6072760,-3.523801505
SRX6072761,-2.9925885444
SRX6072762,-2.3465154769
SRX6072763,-2.26143729
SRX6072764,-3.269312004
SRX6072765,-1.8856024942
SRX6376491,0.7179057950000001
SRX6376492,-1.0647177965
SRX6376493,-1.3779628317000001
SRX6376494,-1.8945789610000001
SRX6376495,0.5431287573
SRX6376496,0.9849779126
SRX2723951,1.4458046692
SRX2723952,2.5398194921
SRX2723953,0.5076132285
SRX2723954,4.1284972645
SRX2723955,0.8785249319
SRX2723956,1.3494873965
SRX2723957,0.1436590993
SRX2723958,-1.000230415
SRX2723959,0.3546833627
SRX2723960,1.6213276533
SRX2723961,4.0145694397
SRX2723962,1.1241074428
SRX2723963,-0.32205659610000004
SRX2723964,1.249905736
SRX2723965,0.8358408434
SRX2723966,0.23846366570000002
SRX2723967,-0.21957007890000002
SRX2723968,-0.0188935868
SRX6977206,-2.1608406055
SRX6977207,-1.4589353642
SRX6977208,-0.2273065655
SRX6977209,-0.0526544798
SRX6977210,-0.6859176946000001
SRX6977211,0.269391139
SRX6977212,-0.0824672971
SRX6977213,-0.18692384180000002
SRX6977214,-2.3926285329
SRX1153733,-0.0252222188
SRX1153734,0.0252222188
SRX1153735,-0.6412470547
SRX1153736,-0.632930038
SRX5204053,-0.6824285222
SRX5204054,-0.09564912390000001
SRX5204055,-0.5104115937
SRX5204056,0.1176303226
SRX5204057,-0.11803795580000001
SRX5204058,0.1265652125
SRX5204059,-0.3180414212
SRX5204060,-0.6948720843
SRX5204061,-0.33669735100000003
SRX5204062,-0.8366726921000001
SRX5204063,-0.5657972285
SRX5204064,0.27159381
SRX5204065,0.06962965880000001
SRX5204066,0.0036624226
SRX5204067,0.017250553300000002
SRX5204068,-0.1161779679
SRX5204069,-0.3705563253
SRX5204070,-0.25008501850000003
SRX5204071,0.2197243677
SRX5204072,0.5241953437
SRX5204073,0.3467006663
SRX5204074,-0.1289550542
SRX5204075,-0.5128456686
SRX5204076,0.4859476105
SRX5204077,-0.2535263285
SRX5204078,0.3458062118
SRX5204079,0.19470364340000001
SRX5204080,0.1563200655
SRX5204081,0.4151686706
SRX5204082,-0.0101108067
SRX5204083,-0.41641407810000003
SRX5204084,-0.6114645245
SRX5204085,-1.0454421776
SRX5204086,-1.1477736711
SRX5204087,-0.40399009690000004
SRX5204088,0.07294002670000001
SRX5204089,-0.6620812972
SRX5204090,-1.3278441457
SRX5204091,-0.6632812163
SRX5204092,-1.4766988259
SRX5204093,-0.6523029189
SRX5204094,-1.3825943081
SRX5204095,0.3459003386
SRX5204096,-0.5945512953000001
SRX5204097,0.2486509567
SRX683459,0.061241922000000004
SRX683460,2.3894666702
SRX683461,0.1378767592
SRX683462,1.0508643626
SRX683463,-0.1991186811
SRX683464,-0.3283820577
SRX683465,-0.7102190896
SRX683466,2.2552274127
SRX683467,0.0808604337
SRX683468,1.8801992501
SRX683469,-0.14122909520000002
SRX683470,2.0257704456
SRX322077,-0.1266748448
SRX322078,0.1877284015
SRX322079,-0.4741962297
SRX322080,0.6758939842
SRX322081,0.47773223470000004
SRX322082,0.5134108831
SRX322083,0.3191228423
SRX322084,0.0070541616
SRX322085,-0.3261770039
SRX2708592,-3.4960366647
SRX2708593,-3.3052993186
SRX2708594,-2.5582581949
SRX2708595,-0.1910786489
SRX2708596,-0.4165669717
SRX2708597,0.6076456206
SRX2708598,-0.3374674869
SRX2708600,0.2863778729
SRX2708601,-0.40371895480000003
SRX2708602,-1.7610279903000001
SRX2708603,-0.3056726134
SRX3073814,-0.22552958650000002
SRX3073815,-1.2000997716
SRX3073816,-2.2828062286
SRX3073817,-0.9963700793
SRX3073818,-0.17234964360000002
SRX3073819,1.7769454674
SRX3073820,0.2905198587
SRX3073821,-0.0270715147
SRX3073822,0.5566302841
SRX3073823,-0.23827389440000002
SRX3073824,0.22552958650000002
SRX3073825,-1.4145159215
SRX3073826,-2.7914558682
SRX3073827,-1.3664971729
SRX3073828,-0.1507455979
SRX3073829,1.2947800199000001
SRX3073830,-0.1886897632
SRX3073831,0.2460950752
SRX3073832,0.5516868937
SRX3073833,0.5763264396000001
SRX2391456,0.027913508700000002
SRX2391457,-0.4410532843
SRX2391458,-0.258448995
SRX2391459,-0.20670461710000002
SRX2391460,-0.1130212815
SRX2391461,-0.3381872738
SRX2391462,-0.1766659484
SRX2391463,0.0692754812
SRX2391464,-0.1956610641
SRX2391465,-0.0400137881
SRX2391466,-0.08838828400000001
SRX2391467,-0.0383317274
SRX2391468,0.29893176650000003
SRX2391469,-0.0300777687
SRX2391470,0.48867324100000004
SRX2391471,0.2795883483
SRX2391472,0.4275207924
SRX2391473,0.1986617051
SRX2391474,0.10675065900000001
SRX2391475,0.43199074060000003
SRX2391476,0.3069779429
SRX2391477,-0.3270928241
SRX2391478,1.0667007957
SRX2391479,0.447882763
SRX2391480,-0.0056026545
SRX2391481,-0.06745228980000001
SRX2391482,0.06872051500000001
SRX2391483,-0.2723569939
SRX2391484,-0.0004805626
SRX2391485,-0.45599724280000004
SRX2391486,-0.4556986323
SRX2391487,-0.3319219701
SRX2391488,-0.0453927099
SRX2391489,-0.3069890387
SRX2391490,-0.2213516553
SRX2391491,0.0392955319
SRX2391492,-0.0394021115
SRX2391493,-0.0043974044
SRX2391494,0.0158939673
SRX2391495,0.0383317274
SRX2391496,0.0185607258
SRX2391497,-0.0930878202
SRX2391498,0.21625555030000002
SRX2391499,0.4322656287
SRX2391500,0.39726124290000003
SRX2391501,-0.02420936
SRX2391502,-0.3585070252
SRX2391503,0.5771924733
SRX2391505,0.29874836600000004
SRX2391506,0.1663427808
SRX2391507,-0.164895226
SRX2391508,0.0163634741
SRX2391510,-0.154515437
SRX2391512,0.0029759654000000003
SRX2391513,-0.30039954820000003
SRX2391514,-0.29988170880000004
SRX5632598,1.5197841506
SRX5632599,0.2569613008
SRX5632600,2.400788952
SRX5632601,2.6686009643
SRX5632602,3.6015659923000003
SRX5632603,1.4858770217
SRX5632604,2.9262653308
SRX5632605,3.7374063117
SRX5632606,1.6346551425
SRX5632607,0.3683163635
SRX5632608,0.43508800540000003
SRX5632609,-0.2294466105
SRX5632610,0.8579366641
SRX5632611,-0.20564139480000002
SRX5632612,0.9867182161
SRX5632613,0.5599604599
SRX5632614,1.0201684803
SRX5632615,0.7398613868
ERX2874132,0.7327988498
ERX2874133,0.446590111
ERX2874134,0.9510516512
ERX2874135,1.2767549106
ERX2874136,0.42501372060000003
ERX2874137,0.38552516470000003
ERX2874138,0.32597925650000004
ERX2874139,0.1047374683
ERX2874140,0.0930947038
ERX2874141,-0.0930947038
ERX2874142,0.1909996656
ERX2874143,0.0602505548
ERX2874144,0.423368577
ERX2874145,0.1917431886
ERX2874146,0.4017147388
ERX2874147,-0.0631836625
SRX1300292,-0.1626836874
SRX1300293,0.1626836874
SRX1300299,0.1504952248
SRX1300300,-0.7508409252
SRX1300304,-0.1463456738
SRX1300305,-0.1910438495
SRX1300306,-0.14781950900000002
SRX1300310,0.33180288820000003
SRX1300311,0.6826182644000001
SRX7291195,0.551726226
SRX7291196,0.5304352606
SRX7291197,0.5082440193000001
SRX7291198,-0.136761227
SRX7291199,0.1452424519
SRX7291200,-0.0084812249
SRX7291201,0.43974833750000003
SRX7291202,0.6938250701
SRX7291203,0.6723375062
SRX7291204,0.2612629487
SRX7291205,-0.0119787289
SRX7291206,0.2219914366
SRX2436955,0.4080823702
SRX2436956,-0.5333453685
SRX2436957,-0.7858793632000001
SRX2436958,-0.161957168
SRX2436959,-0.1844637187
SRX2436960,0.00041732440000000003
SRX2436961,0.31742833130000003
SRX2436962,0.09576586370000001
SRX2436963,-0.2506669501
SRX2436964,0.7499324340000001
SRX2436965,-1.3027392717000001
SRX2436966,-0.1535243986
SRX2436967,0.6552201718
SRX2436969,-0.6361588737
SRX2436970,-0.2086052479
SRX2436971,0.5451200288
SRX2437029,0.2012455065
SRX2437030,0.24738451200000003
SRX2437031,0.7735072978
SRX2437032,0.8004913543000001
SRX2437033,-0.6074132240000001
SRX2437034,-1.5775982184
SRX2437035,-0.6095264957000001
SRX2437036,-0.5107007017
SRX2437037,0.3902886633
SRX2437038,-0.050546758600000005
SRX2437039,0.3553369628
SRX2437040,-0.5413732366
SRX2437041,0.2239371119
SRX2437042,-0.3244641059
SRX2437043,0.5106674214
SRX2437044,0.0738312575
SRX4705203,1.119142056
SRX4705204,0.4585073444
SRX4705205,0.5722640910000001
SRX4705206,0.5490143214000001
SRX4705207,0.3304074241
SRX4705208,-0.1532569035
SRX4705209,0.2911867343
SRX4705210,0.7068105947000001
SRX4705211,0.9261036720000001
SRX4705212,0.8596933210000001
SRX4705213,-0.11704103800000001
SRX4705214,0.4891016758
SRX4705215,0.14468613560000002
SRX4705216,-0.026241593900000002
SRX4705217,0.0078678637
SRX4705218,-0.49837304320000003
SRX4705219,1.1624407277
SRX4705220,1.0669632993
SRX4705221,0.0958844745
SRX4705222,1.121863051
SRX4705223,0.9936520064000001
SRX4705224,0.9873850138
SRX4705225,0.1738051921
SRX4705226,0.3544071465
SRX4705227,0.18835585570000002
SRX4705228,0.9262829733
SRX4705229,1.0685497419
SRX4705230,0.9993454262
SRX4705231,0.6220755849
SRX4705232,0.31117108520000003
SRX4705233,1.5816039853000001
SRX4705234,1.1956936211
SRX4705235,-0.028434886500000003
SRX4705236,1.5030151607
SRX4705237,-0.6356790402
SRX4705238,0.1077454021
SRX2038319,-0.223821032
SRX2038320,0.0542603387
SRX2038321,0.41884049300000004
SRX2038322,1.1548709097
SRX2038323,-0.2574723923
SRX2038324,-0.3505190479
SRX2038325,0.0150205461
SRX2038326,1.0067424808
SRX2038327,-0.3332480561
SRX2038328,-0.39710821500000004
SRX2038329,0.3552687775
SRX2038330,-0.9637364487000001
SRX2038331,-0.9699154057
SRX2038332,-0.2971239958
SRX2038334,-0.1750312987
SRX2038335,0.4141251493
SRX2038336,1.4181490017
SRX2038337,-1.2995411234
SRX2038338,0.0396393597
SRX2038339,0.0183609658
SRX2038340,1.009550824
SRX2038341,2.2852282708000002
SRX2038342,0.6520613004
SRX2038343,0.8770000684
SRX2038344,0.8045784136
SRX2038345,-0.009620277
SRX2038346,-0.0534923371
SRX2038347,0.23867126
SRX2038348,0.0789668598
SRX2038349,-0.7073373966000001
SRX2038350,-0.6251255154
SRX2038351,0.2996542212
SRX2038352,0.0404925406
SRX2038353,0.1368770081
SRX2038354,0.9083374684000001
SRX2038355,1.2376973545
SRX2038356,0.023134708900000002
SRX2038357,0.1841816724
SRX2038358,-0.0609275196
SRX2038359,1.0292348367
SRX2038360,1.9812637285
SRX2038361,0.784956886
SRX2038362,0.2971828073
SRX2038363,0.7800949801
SRX2038364,0.4599870138
SRX2038365,0.13573715050000001
SRX2038366,-0.010573837800000001
SRX2038367,0.1182382753
SRX2038368,-1.0509776852
SRX2038369,-0.0949130525
SRX2038370,-0.9543050425
SRX2038371,-0.7039819628
SRX2038372,-0.16725881480000002
SRX2038373,0.3379377599
SRX2038374,1.1388760985
SRX2038375,0.3124665103
ERX530520,-0.20474187670000002
ERX530521,-0.30625804970000003
ERX530522,-0.42127228200000005
ERX530523,-0.0909460102
ERX530524,0.20474187670000002
ERX530525,-0.0455236133
ERX530526,-0.24642981400000002
ERX530527,-0.5875846297
ERX3212443,-1.1031377539
ERX3212444,-0.7490910607
ERX3212445,-1.3679666261
ERX3212446,0.324846737
ERX3212447,-0.8558521782
ERX3212448,-0.5448521303
ERX3212449,-0.32401223430000003
ERX3212450,0.1616885438
ERX3212451,0.1623236905
ERX3212452,0.5626959842
ERX3212453,0.53941186
ERX3212454,1.0130596235
SRX7478973,0.1022254727
SRX7478974,0.0258106
SRX7478975,-0.1280360726
SRX7478976,0.152044856
SRX7478977,-0.1355514947
SRX7478978,-0.472824585
SRX7478979,-0.8970434229
SRX7478980,-0.7361176688000001
SRX7478981,-0.5639877484
SRX7478982,-0.6031490591
SRX7478983,-0.7768979082
SRX7478984,-0.9597188849
ERX1521038,1.3111879713999999
ERX1521039,2.6860694282
ERX1521040,1.5677649048
ERX1521041,3.0722473143
ERX1521042,-0.5632448819
ERX1521043,1.6352809106000001
ERX1521044,-0.3322163973
ERX1521045,0.3322163973
SRX621182,-2.1694205456
SRX621183,-2.288564899
SRX621184,-1.6875298600000002
SRX621185,-1.4043244738
SRX621188,-1.3079427744
SRX621189,-2.2516098492
SRX621190,-0.0280375704
SRX621191,0.0280375704
SRX621192,-2.6110788966
SRX621193,-2.5305468253
SRX6489436,-2.6961665884
SRX6489437,-3.1360894666
SRX6489438,-3.2182905011
SRX6489439,-0.23451734130000002
SRX6489440,-0.8157957921000001
SRX6489441,1.0503131334
SRX6489442,-0.6528952923
SRX6489443,-1.8660614699
SRX6489444,0.5524702574
SRX6489445,-0.8680705523000001
SRX6489446,-1.147210541
SRX6489447,0.9758973790000001
SRX6489448,-1.3101388102
SRX6489449,-2.332266939
SRX6489450,-1.1863891024
SRX6489451,-0.6991571666
SRX6489452,-1.4754203706
SRX6489453,0.7705891074
SRX6489454,0.1112042976
SRX6489455,-1.2773140887
SRX6489456,0.854146187
SRX6489457,-0.22756200240000002
SRX6489458,-1.1270808004
SRX6489459,-0.8844202193
SRX6489460,-1.1711353097
SRX6489461,-1.1397747255
SRX6489462,-1.3907562016
SRX6489463,-1.4341637958
SRX6489464,-1.4322808356
SRX6489465,-0.2234347291
SRX6489466,-0.2101486444
SRX6489467,-0.9667631339
SRX6489468,-0.7477907621000001
SRX6489469,-0.9667517808
SRX6489470,-0.4040062312
SRX6489471,-1.1455679491
SRX6452027,1.9290399438999999
SRX6452029,-0.2659075044
SRX6452030,2.0186789789
SRX6452031,-0.3769937479
SRX6452044,-0.300561519
SRX6452045,0.6923652724
SRX6452046,0.2454760684
SRX6452047,1.6583797873
SRX6452048,0.2659075044
SRX6452059,1.8653956893
SRX1828491,1.1640588995
SRX1828492,1.7379063345999999
SRX1828493,1.9318990628
SRX1828494,3.5355764782
SRX1828495,-0.0798457955
SRX1828496,-0.2016805522
SRX1828497,0.6354655196
SRX1828498,1.3847309688
SRX1828499,1.2595702807
SRX1828500,1.6943753939000001
SRX1828501,0.6029697242000001
SRX1828502,0.7301611589
SRX1828503,0.9334852561
SRX1828504,1.5067059811
SRX1828505,0.901608163
SRX1828506,0.4754892241
SRX1828507,-0.9588264043
SRX1828508,0.9588264043
SRX3796953,0.006558444300000001
SRX3796954,-0.006558444300000001
SRX3796955,1.1817945111000001
SRX3796956,1.6357434973
SRX3796957,0.25342248440000004
SRX3796958,0.5420116766
SRX3796959,0.0121743046
SRX3796960,-0.0515841126
SRX3796961,1.3924346575
SRX3796962,1.1422026192999999
SRX3796963,0.36786772640000004
SRX3796964,0.04951481
SRX3796965,-2.9949542921
SRX3796966,-3.0537475445
SRX3796967,0.36655038030000003
SRX3796968,1.115578502
SRX3796969,1.1272273754
SRX3796970,1.9370244616
SRX3796971,-0.0874573936
SRX3796972,-0.3934067171
SRX3796973,1.1694143361
SRX3796974,1.1562714142
SRX3796975,0.10858595300000001
SRX3796976,-0.2371176495
SRX3796977,-0.1484928014
SRX3796978,-0.1706409368
SRX3796979,0.6722480453
SRX3796980,0.7846219138
SRX3796981,0.045711893100000005
SRX3796982,0.1823792026
SRX3796983,-2.6921588605
SRX3796984,-3.6141273494
SRX3796985,0.2899187573
SRX3796986,0.6133205715
SRX3796987,1.3806284343000002
SRX3796988,1.328570112
SRX2568270,-0.0933739775
SRX2568271,0.29444699890000003
SRX2568272,-0.13905506280000002
SRX2568273,-0.1615281536
SRX2568274,-2.1037523425
SRX2568275,0.0933739775
SRX2568276,-0.17450747390000002
SRX2568277,-0.3691278572
SRX2568278,-0.7624379339
SRX2568279,-0.5669444727
SRX3421856,-0.07035015580000001
SRX3421857,0.07035015580000001
SRX3421858,-0.0106382769
SRX3421859,0.3592793011
SRX3421860,0.9367822253
SRX3421861,0.45054057300000006
SRX3421868,0.0359087103
SRX3421869,-3.2908625979
SRX2606337,0.4353534491
SRX2606338,1.1041287517
SRX2606339,1.1117158916
SRX2606340,1.9857597579
SRX2606341,1.8056321253
SRX2606342,2.570886933
SRX2606343,2.3529205026
SRX2606344,1.9253354564
SRX2606345,2.3627361164
SRX2606346,0.5477314788000001
SRX2606347,-0.17875500490000001
SRX2606348,0.27531697310000003
SRX2606349,1.4846668652
SRX2606350,2.1052751317
SRX2606351,1.6473245528
SRX2606352,2.4752501153
SRX2606353,-0.242154893
SRX2606354,1.7688679267
SRX2606355,2.0680965891
SRX2606356,0.8354548896
SRX2606357,-0.2565984442
SRX2606358,0.5684859753
SRX2606359,1.6999523946
SRX2606360,2.033513992
SRX2606361,1.5128348629000001
SRX2606362,2.4893549951000002
SRX2606363,0.7184513275000001
SRX2606364,2.0695095435
SRX2606365,2.5463890176
SRX2606366,1.0709912384
SRX3648427,1.6192107289000002
SRX3648428,1.0250984811
SRX3648429,1.0716050642
SRX3648430,0.8332024545000001
SRX3648431,0.48984862160000003
SRX3648432,0.48578500010000003
SRX3648433,1.1802254525
SRX3648434,0.1655367394
SRX3648435,-1.5047246023
SRX3648436,-2.1874706638
SRX3648437,-1.9177909951
SRX3648438,-2.5531935690000003
SRX3648439,-0.1697859335
SRX3648440,-0.0102202031
SRX3648441,-1.9047206639
SRX3648442,-1.2520332134
SRX3648443,-0.4734385251
SRX3648444,-1.0530010059
SRX3648445,1.3267775266
SRX3648446,0.7092278628
SRX3648447,0.3704973626
SRX3648448,1.307002665
SRX3648449,1.3981940824
SRX3648450,0.3963095294
SRX3648451,-0.14265406690000001
SRX3648452,-1.266714423
SRX3648453,-1.6921377869
SRX3648454,-2.2086851234
SRX3648455,-1.6369027086
SRX3648456,-1.8534582825
SRX3648457,0.692603268
SRX3648458,0.9790381486
SRX3648459,-0.9319978014
SRX3648460,0.1741759822
SRX3648461,-0.7430774491000001
SRX3648462,-2.1888649707
SRX3648463,1.0799582522
SRX3648464,-0.0070172869
SRX3648465,-0.7379767566000001
SRX3648466,1.5132408682
SRX3648467,-0.2901757339
SRX3648468,-1.6782734418
SRX3648469,-2.081202023
SRX3648470,-1.5106686472000002
SRX3648471,-3.0579241084
SRX3648472,4.051762215
SRX3648473,4.8777044194
SRX3648475,-0.5438550757
SRX3648476,-0.3036860648
SRX3648477,-2.4818799671000003
SRX3648478,1.4841818266
SRX3648479,1.5658179747
SRX3648480,1.193017608
SRX3648481,0.2433871158
SRX3648482,-1.3937845043000001
