,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.7034778180750001,0.1940197701355113,4.0,28.0,-0.5506194758,94.0,-0.5533518323000001,186.0,-0.9577507626,231.0,-0.7521892016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-4.669885249633333,2.2623611015199248,3.0,29.0,-5.9760600406,49.0,-2.0575356677,260.0,-5.9760600406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.6441934274800003,1.9962077564903646,5.0,30.0,-1.6667920431,77.0,-3.0230357523,172.0,-1.320704661,259.0,-5.9760600406,280.0,-1.2343746404,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6883687622999999,0.5390155653086188,4.0,31.0,-1.1738558339,40.0,-1.4845370731,138.0,-2.4395442172,192.0,-1.655537925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7751033491285714,1.009713593260822,7.0,33.0,-1.0146819701,39.0,-0.27830108270000004,58.0,0.0640970875,122.0,-2.5969723767,170.0,-1.5630893366,244.0,-0.1263142409,261.0,0.0895384756,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.673203734657143,1.9285441415888553,7.0,35.0,-1.0761979096,79.0,-1.1297435825,92.0,-2.6161409562999998,208.0,-5.9760600406,251.0,-1.8779696578,263.0,-4.6915516774,299.0,-1.3447623184,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5385044661666667,0.09227129344946743,3.0,36.0,-0.5417800259000001,234.0,-0.4446390081,275.0,-0.6290943645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21350681183333334,0.10506627612198789,3.0,37.0,0.093585637,214.0,0.257558086,307.0,0.2893767125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.6746702642,0.14898633804378875,4.0,38.0,-1.776525941,102.0,-1.8020593553,248.0,-1.6428477762,269.0,-1.4772479843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.5303225597249999,1.6190050195319865,4.0,41.0,-0.6903801315,178.0,-3.9569961845,249.0,-0.6647570624,309.0,-0.8091568605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.70978329085,0.041284049632524474,2.0,42.0,-0.6805910594,294.0,-0.7389755223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2017615352875,2.250067739555471,8.0,43.0,-0.2167495694,142.0,0.4067405693,166.0,-0.8036427939,177.0,0.42975702650000003,221.0,-0.5343939911,256.0,-5.9760600406,282.0,0.2267235672,305.0,-3.1464670503,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5206648031000001,0.15370597962251265,2.0,44.0,-0.6293513436,154.0,-0.41197826260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8928776189666667,0.6954212605197799,18.0,45.0,-1.5852601263000001,54.0,-0.2782418474,106.0,-0.7541872978,108.0,-0.10443874900000001,135.0,-0.6278237234,143.0,-0.7356412832,150.0,-0.4207026495,183.0,-1.9843959489,204.0,-0.2051957542,226.0,-1.0235986304,253.0,-0.3455230963,255.0,-1.782937966,257.0,-1.6047557555,264.0,-0.6671957228000001,268.0,-0.8497682934,284.0,-2.4460952477,300.0,-0.4329550925,306.0,-0.2230799571
30,abx_mega__dmso-10,-0.026431198133333344,0.25443754215829395,3.0,46.0,0.1934668155,57.0,-0.30511701350000003,66.0,0.0323566036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.7725042512800002,0.7598050183028592,5.0,47.0,-2.8270736571,72.0,-2.1931329539,112.0,-1.3614690916,156.0,-0.8629322254,212.0,-1.6179133284,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.0865833450666664,0.21656457279158942,3.0,48.0,-2.327278701,184.0,-1.9075030236,266.0,-2.0249683106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.147266003966667,0.20126081285288566,3.0,50.0,-1.2357294601,245.0,-1.2891433232,258.0,-0.9169252286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.51634432005,0.12306734063950739,4.0,51.0,-1.5656476809000002,119.0,-1.3532581059,120.0,-1.5027534528,278.0,-1.6437180406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.027451128999999998,0.026081026643604836,2.0,52.0,-0.0458931998,182.0,-0.0090090582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6899851800000001,0.4307727973429857,5.0,53.0,-0.2548263987,90.0,-0.3588037387,100.0,-0.6875177653,216.0,-0.8026558391,293.0,-1.3461221582,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.1433782472000003,0.5146650470376276,2.0,60.0,-1.7794551024,78.0,-2.507301392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9611982620874999,1.1109313964221457,8.0,62.0,-1.7144696415,91.0,-0.0503076556,103.0,-0.8068133527,105.0,0.48483909300000005,117.0,-1.010749602,141.0,-1.8928903853999999,174.0,-2.7558278114,201.0,0.056633258900000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3383839475500001,0.31642421110260394,4.0,63.0,-0.9603783497,181.0,-1.7219005327999999,207.0,-1.4076855682,239.0,-1.2635713395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2306758938,0.33192039511509236,2.0,64.0,0.465379056,180.0,-0.0040272684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8685487553400002,0.41182404912697596,5.0,65.0,-0.3794293708,69.0,-0.8661180810000001,211.0,-0.5756645587,233.0,-1.4119326883,308.0,-1.1095990779,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8209842165,0.8484458655884081,5.0,68.0,-1.3826119712,81.0,-0.7034653654,128.0,-1.9593172628,217.0,-0.0639812589,240.0,0.0044547758000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9211403779,1.1201505936216423,2.0,73.0,-0.1290742972,95.0,-1.7132064586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9293398623,0.8244430960900914,4.0,74.0,-1.2378109079,124.0,-1.5333024295,131.0,-1.2356604447,196.0,0.2894143329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.35698054328,0.7724904979663336,5.0,75.0,-3.6137771853,87.0,-1.9700037531999999,89.0,-2.4659289321,127.0,-2.1563991725,194.0,-1.5787936732999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7964757311,0.17513166426179366,2.0,80.0,0.9203125185000001,243.0,0.6726389437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4437784054,0.384464283299494,3.0,83.0,-0.8096224866,85.0,-0.4786437986,304.0,-0.043068931000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.5512628543,0.8670416535550879,2.0,84.0,-2.9381718215,121.0,-4.1643538871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4345772293666667,0.1441626297302087,3.0,86.0,-0.524260869,148.0,-0.2682837838,202.0,-0.5111870353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.4993273087499999,0.6488055229510902,2.0,88.0,-1.9581020937,168.0,-1.0405525238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.012696247060000004,0.27856391181975826,5.0,93.0,0.11393268270000001,144.0,-0.2555730272,153.0,0.29461679490000003,200.0,-0.3112953559,252.0,0.22180014080000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.05006294633333334,0.15423563192858608,3.0,96.0,0.1249519941,237.0,-0.10900543580000001,285.0,-0.16613539730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.32798678445,0.3484587021123714,4.0,97.0,-0.16985715140000002,169.0,0.0184043206,179.0,-0.3657616818,215.0,-0.7947326252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.77235209585,0.38465609593471606,4.0,98.0,-1.3609093585,132.0,-2.2691969879,223.0,-1.8394102995,297.0,-1.6198917375000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.0146943362600003,2.318482207174165,5.0,99.0,-0.7977373049,173.0,-2.0157397113,193.0,-5.9760600406,213.0,-0.11315909440000001,292.0,-1.1707755301,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2558246997333334,0.25280126320918733,3.0,107.0,-0.025548989,140.0,-0.5263276138,276.0,-0.2155974964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3299226009666667,0.19467011194425757,3.0,109.0,-0.1104594554,115.0,-0.397542438,286.0,-0.48176590950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.394731066375,0.6141259147638479,4.0,110.0,-0.7475502736,145.0,0.32745028060000003,185.0,-1.036145336,272.0,-0.1226789365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8480797304666666,0.2626470680655465,3.0,113.0,-0.9930722361000001,283.0,-1.0062701967,301.0,-0.5448967586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7850447073833333,0.4774444177332505,6.0,114.0,-0.5450526526,116.0,-0.5687399458,206.0,-1.0785803547,218.0,-0.27750265290000004,222.0,-0.6369952198000001,224.0,-1.6033974185000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.9545467169000004,0.8504699022838915,2.0,125.0,-3.3531736818,289.0,-4.555919752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.22259682403333336,0.342844092522205,3.0,129.0,-0.6075549072,161.0,-0.1101023274,188.0,0.0498667625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4504793500000002,0.33722683271240794,3.0,130.0,-1.4062390281,247.0,-1.1375561822,281.0,-1.8076428397000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.0733813675999997,0.2706366632192053,2.0,136.0,-1.8820123478,287.0,-2.2647503874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2872686007,1.019441024404424,3.0,151.0,0.8446022386,197.0,-1.1332242064,225.0,-0.5731838343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.33584686370000005,0.3587744296383533,3.0,152.0,-0.059193380000000004,236.0,-0.20712262010000002,295.0,-0.741224591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.026915134,0.3633105086739515,3.0,157.0,-1.1777108339,158.0,-1.2905453336,246.0,-0.6124892345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.31404612435,0.33670578485217945,6.0,160.0,-1.5208245822,167.0,-1.602312811,209.0,-1.0157173328,220.0,-1.708173935,242.0,-0.9134724789,302.0,-1.1237756062,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.53643626114,0.29057564471415853,5.0,163.0,-1.4343201097,232.0,-1.5505789819,254.0,-1.6890894598,288.0,-1.1156930037,296.0,-1.8924997506,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9721143054,0.8317941632174238,4.0,164.0,-0.4311853292,230.0,-1.8726458424999999,274.0,-1.4658953816,279.0,-0.11873066830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.9146927757750003,0.5917321408703831,4.0,171.0,-2.120775229,189.0,-3.4166256555,250.0,-2.8101141913000003,290.0,-3.3112560273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.396121590875,0.376645027261912,4.0,175.0,-0.1823825027,198.0,-0.041008975,228.0,-0.4660725827,267.0,-0.8950223031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2665567755685299,3.0,176.0,0.0657587263,229.0,0.2275229353,303.0,-0.2932816616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3012887461666667,0.20381183833635438,3.0,187.0,-0.29183799800000004,190.0,-0.10236668480000001,241.0,-0.5096615557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2147608813250002,0.2727437916184197,4.0,195.0,-1.5913123577000001,219.0,-0.9837635633,235.0,-1.0486463879,271.0,-1.2353212164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5298908424999997,0.23887096863561627,3.0,199.0,-1.3482369019,273.0,-1.4409659726,298.0,-1.800469653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-5.9760600406,0.0,2.0,277.0,-5.9760600406,291.0,-5.9760600406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7105847573,0.7055499156873111,3.0,310.0,-3.523801505,312.0,-2.3465154769,313.0,-2.26143729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.7158343475333333,0.7321937352847431,3.0,311.0,-2.9925885444,314.0,-3.269312004,315.0,-1.8856024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7486708216333332,0.22252535621282166,3.0,316.0,0.7179057950000001,320.0,0.5431287573,321.0,0.9849779126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4457531964,0.41906328668345944,3.0,317.0,-1.0647177965,318.0,-1.3779628317000001,319.0,-1.8945789610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4977457966,1.017098316285331,3.0,322.0,1.4458046692,323.0,2.5398194921,324.0,0.5076132285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1188365309666666,1.75627549339357,3.0,325.0,4.1284972645,326.0,0.8785249319,327.0,1.3494873965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16729598433333337,0.7290182674517706,3.0,328.0,0.1436590993,329.0,-1.000230415,330.0,0.3546833627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2533348452666666,1.5454020373042017,3.0,331.0,1.6213276533,332.0,4.0145694397,333.0,1.1241074428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5878966610999999,0.8147844080108734,3.0,334.0,-0.32205659610000004,335.0,1.249905736,336.0,0.8358408434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2296006391861777,3.0,337.0,0.23846366570000002,338.0,-0.21957007890000002,339.0,-0.0188935868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.0041348342,0.4861720450502142,3.0,340.0,-2.1608406055,341.0,-1.4589353642,348.0,-2.3926285329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3219595799666667,0.3270702824553586,3.0,342.0,-0.2273065655,343.0,-0.0526544798,344.0,-0.6859176946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.23907421807460588,3.0,345.0,0.269391139,346.0,-0.0824672971,347.0,-0.18692384180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.035669603900101654,2.0,349.0,-0.0252222188,350.0,0.0252222188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.63708854635,0.005881018907811731,2.0,351.0,-0.6412470547,352.0,-0.632930038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4294964132666667,0.3016421147415372,3.0,353.0,-0.6824285222,354.0,-0.09564912390000001,355.0,-0.5104115937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.04205252643333333,0.13871438260201138,3.0,356.0,0.1176303226,357.0,-0.11803795580000001,358.0,0.1265652125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4498702855,0.2123827252640911,3.0,359.0,-0.3180414212,360.0,-0.6948720843,361.0,-0.33669735100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.37695870353333344,0.5777617599867026,3.0,362.0,-0.8366726921000001,363.0,-0.5657972285,364.0,0.27159381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.030180878233333337,0.034832657666733303,3.0,365.0,0.06962965880000001,366.0,0.0036624226,367.0,0.017250553300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.24560643723333334,0.1272483023305307,3.0,368.0,-0.1161779679,369.0,-0.3705563253,370.0,-0.25008501850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3635401259,0.15293240126380403,3.0,371.0,0.2197243677,372.0,0.5241953437,373.0,0.3467006663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.051951037433333326,0.5038295520734005,3.0,374.0,-0.1289550542,375.0,-0.5128456686,376.0,0.4859476105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09566117556666666,0.31170006623595775,3.0,377.0,-0.2535263285,378.0,0.3458062118,379.0,0.19470364340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1871259764666667,0.21430681642450142,3.0,380.0,0.1563200655,381.0,0.4151686706,382.0,-0.0101108067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6911069267333333,0.3219879992565989,3.0,383.0,-0.41641407810000003,384.0,-0.6114645245,385.0,-1.0454421776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.49294124710000004,0.6151989217647935,3.0,386.0,-1.1477736711,387.0,-0.40399009690000004,388.0,0.07294002670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.8844022197333334,0.3840324416377237,3.0,389.0,-0.6620812972,390.0,-1.3278441457,391.0,-0.6632812163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.1705320176333334,0.4512593092093113,3.0,392.0,-1.4766988259,393.0,-0.6523029189,394.0,-1.3825943081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.5171873863767019,3.0,395.0,0.3459003386,396.0,-0.5945512953000001,397.0,0.2486509567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.17664770434504995,3.0,398.0,0.061241922000000004,400.0,0.1378767592,402.0,-0.1991186811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0373163250333335,1.3589750140927326,3.0,399.0,2.3894666702,401.0,1.0508643626,403.0,-0.3283820577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25686258370000004,0.4080196451068852,3.0,404.0,-0.7102190896,406.0,0.0808604337,408.0,-0.14122909520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0537323694666667,0.1890712367747325,3.0,405.0,2.2552274127,407.0,1.8801992501,409.0,2.0257704456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13771422433333333,0.33110037039042217,3.0,410.0,-0.1266748448,411.0,0.1877284015,412.0,-0.4741962297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5556790340000001,0.1056265457950986,3.0,413.0,0.6758939842,414.0,0.47773223470000004,415.0,0.5134108831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.32270775288695047,3.0,416.0,0.3191228423,417.0,0.0070541616,418.0,-0.3261770039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.1198647260666665,0.495627486814553,3.0,419.0,-3.4960366647,420.0,-3.3052993186,421.0,-2.5582581949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.538178544820916,3.0,422.0,-0.1910786489,423.0,-0.4165669717,424.0,0.6076456206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.025544807000000003,0.4411252843263416,2.0,425.0,-0.3374674869,426.0,0.2863778729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8234731861666668,0.8134248762673792,3.0,427.0,-0.40371895480000003,428.0,-1.7610279903000001,429.0,-0.3056726134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3189469999446961,2.0,430.0,-0.22552958650000002,440.0,0.22552958650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.30730784655,0.15161511359020136,2.0,431.0,-1.2000997716,441.0,-1.4145159215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5371310484,0.3596696094092533,2.0,432.0,-2.2828062286,442.0,-2.7914558682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1814336261,0.261719377785428,2.0,433.0,-0.9963700793,443.0,-1.3664971729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.16154762075,0.015276367215534086,2.0,434.0,-0.17234964360000002,444.0,-0.1507455979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.53586274365,0.3409424575810962,2.0,435.0,1.7769454674,445.0,1.2947800199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
