k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.0013032590000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0012986060000000001,,,Singlet
3,RpoS-2,False,-0.001294093,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.0008467090000000001,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.000829113,,,Uncharacterized
42,RpoS-1,False,0.0007463960000000001,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.000672756,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000453245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00040917,,,Uncharacterized
49,RpoN,False,0.00040097200000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.00021967900000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.00020725300000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-6.65e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-2.0399999999999998e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
