,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11127164460000001,0.28838954676986556,5.0,359.0,0.020899371,360.0,0.03695568,362.0,-0.210774113,363.0,0.134620858,364.0,0.5746564270000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40514592000000005,0.20426216781238224,2.0,367.0,-0.549581084,368.0,-0.26071075600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.27769658350000004,0.11311086193486729,2.0,369.0,-0.19771512600000002,370.0,-0.357678041,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.081046334,0.23334552770534098,2.0,371.0,0.246046539,374.0,-0.083953871,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34756201600000003,0.14810745956114788,2.0,372.0,-0.45228980500000004,373.0,-0.242834227,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9432151650000001,0.38793217859079193,3.0,375.0,0.602715061,376.0,0.861401466,377.0,1.365528968,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.2893231255474056,3.0,378.0,-0.056051013000000004,379.0,-1.260383526,380.0,1.316434539,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.38022287786793973,3.0,381.0,0.352461493,382.0,0.05047966,383.0,-0.402941154,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3158792595,0.0459946579007843,2.0,384.0,-0.283356125,385.0,-0.348402394,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.734756593704655,5.0,386.0,-0.21686534500000001,387.0,0.9124622250000001,388.0,0.53524327,389.0,-0.271994665,390.0,-0.958845484,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06029417760000001,0.6814257090244873,5.0,391.0,-0.24562882100000002,392.0,0.787894116,393.0,0.45188816400000004,394.0,-0.958845484,395.0,0.266162913,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26057114000000003,1.026086457242709,2.0,396.0,-0.9861238320000001,397.0,0.464981552,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0560443161547691,2.0,398.0,0.039629316000000005,399.0,-0.039629316000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2222080910274111,2.0,400.0,0.157124848,401.0,-0.157124848,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6763129413333333,1.1852790323627076,3.0,402.0,2.043161364,403.0,0.05355525,404.0,-0.06777779,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15211302997195228,2.0,405.0,-0.107560155,406.0,0.107560155,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.31649259750000003,0.13671747616078325,2.0,407.0,-0.219818743,408.0,-0.413166452,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.026269950999999986,0.3455018046779946,2.0,409.0,0.21803671800000002,410.0,-0.27057662,,,,,,,,,,,,
