,PA4038
Paeru_0002,1.116060035
Paeru_0005,1.975124353
Paeru_0006,2.31728927
Paeru_0007,-0.12655556
Paeru_0009,-0.8359394720000001
Paeru_0011,-0.30948995
Paeru_0012,0.246805717
Paeru_0013,-0.8309242330000001
Paeru_0014,0.174203815
Paeru_0021,-0.343845979
Paeru_0022,-0.40985597300000004
Paeru_0023,0.570651144
Paeru_0024,0.5708658040000001
Paeru_0025,1.581254073
Paeru_0026,1.279868782
Paeru_0031,1.869697214
Paeru_0032,1.618167221
Paeru_0102,1.444475321
Paeru_0103,1.570322358
Paeru_0104,2.058793768
Paeru_0105,1.959985601
Paeru_0108,1.132661335
Paeru_0109,-0.253316031
Paeru_0110,-0.13527349900000002
Paeru_0121,0.43415159900000005
Paeru_0122,1.492483615
Paeru_0123,0.6902240390000001
Paeru_0124,0.6496100570000001
Paeru_0125,0.723150701
Paeru_0126,-0.18671087700000003
Paeru_0127,-0.6988818250000001
Paeru_0128,1.01568302
Paeru_0129,0.5518508240000001
Paeru_0139,1.744377138
Paeru_0140,0.8707006260000001
Paeru_0157,1.032598237
Paeru_0158,0.485712819
Paeru_0159,0.613172581
Paeru_0160,0.535476878
Paeru_0163,-0.6279249010000001
Paeru_0165,-0.673499364
Paeru_0218,5.753347372
Paeru_0219,6.221298015
Paeru_0254,-0.385047958
Paeru_0256,0.8037374730000001
Paeru_0257,1.277012767
SRX591667,0.5709076860000001
SRX591668,0.253019066
SRX591669,-0.47084725
SRX591670,-0.594683033
SRX591671,-0.565865955
SRX591675,-0.5709076860000001
SRX591676,-0.09334858500000001
SRX591677,-0.916381895
SRX591678,-0.271130399
SRX591679,0.377350671
ERX541575,1.364744821
ERX541576,-0.02083377
ERX541577,1.1483531359999999
ERX541578,0.9628057590000001
ERX541585,-1.198027671
ERX541586,-1.138754885
ERX541587,-0.47882043900000004
ERX541588,0.47882043900000004
ERX541593,2.343255616
ERX541594,1.178523464
ERX541595,-1.297389404
ERX541596,0.618856896
SRX3763712,-0.7671588420000001
SRX3763714,0.7671588420000001
SRX3763715,0.895248063
SRX3763716,0.9134280020000001
SRX3763717,1.947851719
ERX2259197,0.216109411
ERX2259198,-0.153950628
ERX2259199,0.18773382500000002
ERX2259200,-0.18773382500000002
SRX1516139,-0.291178093
SRX1516140,0.291178093
SRX1516141,0.5646476300000001
SRX1516142,-0.254558329
ERX2068556,-1.429859503
ERX2068557,-0.836466539
ERX2068558,0.271717981
ERX2068559,2.015231684
ERX2068560,-0.45205591300000003
ERX2068561,-1.563175771
SRX2652927,-0.049261062
SRX2652931,0.40515989100000005
SRX2652933,0.272335274
SRX2652935,-0.350636895
SRX2652937,0.078301621
SRX3324112,-0.577168753
SRX3324113,0.577168753
SRX3324116,-0.577168753
SRX3324117,1.6875665670000002
SRX6747953,-0.25711789500000004
SRX6747954,0.425981586
SRX6747955,-0.168863691
SRX6747957,-0.067276138
SRX6747958,-1.480872231
SRX7058493,0.35996737900000003
SRX7058498,0.098509198
SRX7058499,0.009564308
SRX7058500,0.489092992
SRX7058501,0.465938281
SRX7058502,0.020899371
SRX7058503,0.03695568
SRX7058504,-0.042091646
SRX7058505,-0.210774113
SRX7058506,0.134620858
SRX7058508,0.5746564270000001
SRX7058510,-0.27190975900000003
SRX7058511,-0.045965974
SRX7058512,-0.549581084
SRX7058513,-0.26071075600000004
SRX7058514,-0.19771512600000002
SRX7058515,-0.357678041
SRX7058492,0.246046539
SRX7058494,-0.45228980500000004
SRX7058495,-0.242834227
SRX7058509,-0.083953871
SRX6923929,0.602715061
SRX6923930,0.861401466
SRX6923932,1.365528968
SRX6923933,-0.056051013000000004
SRX6923934,-1.260383526
SRX6923935,1.316434539
SRX7940213,0.352461493
SRX7940214,0.05047966
SRX7940215,-0.402941154
SRX7940216,-0.283356125
SRX7940217,-0.348402394
SRX6874325,-0.21686534500000001
SRX6874326,0.9124622250000001
SRX6874327,0.53524327
SRX6874328,-0.271994665
SRX6874329,-0.958845484
SRX6874330,-0.24562882100000002
SRX6874331,0.787894116
SRX6874332,0.45188816400000004
SRX6874333,-0.958845484
SRX6874334,0.266162913
SRX2255950,-0.9861238320000001
SRX2255951,0.464981552
SRX2255954,0.039629316000000005
SRX2255955,-0.039629316000000005
ERX2813653,0.157124848
ERX2813654,-0.157124848
ERX2813656,2.043161364
ERX2813657,0.05355525
ERX2813658,-0.06777779
SRX2711962,-0.107560155
SRX2711963,0.107560155
SRX2711964,-0.219818743
SRX2711965,-0.413166452
SRX2711966,0.21803671800000002
SRX2711967,-0.27057662
