,BSU_31725
SRX5278714,0.9020810139030238
SRX5278715,-0.4668104783053825
SRX5278716,0.6664186734756212
SRX5278717,1.0253928688523606
SRX5278718,1.2605450507737834
SRX5278719,-0.4668104783053825
SRX5278720,-0.4668104783053825
SRX5278721,1.0365598253774122
SRX1254783,-1.2219241185451604
SRX1254784,-0.9186212082676756
SRX1254785,-0.3147095338936929
SRX1254786,-0.7056305503069864
SRX1473807,-0.030462357366371595
SRX1473808,-0.3777253393290234
SRX1473809,0.4081876966953963
SRX7520944,1.6359197308041482
SRX7520945,-3.1205701119389757
SRX7520946,1.2053610339163363
SRX7520947,0.2792893472184903
SRX7520948,-3.1205701119389757
SRX7520949,-3.1205701119389757
SRX7520950,-1.5879612053640937
SRX7520951,-1.570355804277184
SRX959206,1.4285472354932351
SRX959207,-0.18215843497378328
SRX959208,-0.18215843497378328
SRX959209,2.054326128887825
SRX959210,1.4641639263068211
SRX959211,0.9534026248708556
SRX959212,-0.18215843497378328
SRX959213,-0.18215843497378328
SRX959214,-0.18215843497378328
SRX959215,-0.18215843497378328
SRX959216,-0.18215843497378328
SRX959217,0.9107921748689164
SRX3269802,0.0
SRX3269803,0.0
SRX3269804,0.0
SRX3269805,0.0
SRX3269806,0.0
SRX3269807,0.0
SRX3269808,0.0
SRX3269809,0.0
SRX3269810,0.0
SRX3269811,0.0
SRX2529102,1.240586113636752
SRX2529103,-1.2405861136367515
SRX2529104,2.434189777194895
SRX2529105,2.27498188845008
ERX1981712,0.006794266236112234
ERX1981713,1.323867845618269
ERX1981714,0.3904498791683397
ERX1981715,0.3835028724335676
ERX1981716,-0.19568865551063053
ERX1981717,-0.18781421692293665
ERX2274784,-1.0292969318505722
ERX2274785,0.6886397310457579
ERX2274786,2.133905821519517
ERX2274787,-1.0292969318505722
ERX2274788,-1.0292969318505722
ERX2274789,0.6135537962918296
ERX2274790,2.644715118891232
ERX2274791,0.5181258300948106
ERX2274792,3.1735566959459023
ERX2274793,1.2710285378729784
ERX2274794,-1.0292969318505722
ERX2274795,-1.0292969318505722
ERX2274796,0.4054041051116671
ERX2274797,-1.0292969318505722
ERX2274798,0.6238928267389054
ERX2274799,1.0967249525163996
ERX2274800,1.1297218273058849
ERX2274801,0.4762869062750013
ERX1819430,-2.190350912740981
ERX1819431,-2.190350912740981
ERX1819432,-0.8599573634180306
ERX1819433,-2.190350912740981
ERX1819434,-0.8576431155372974
ERX1819435,-0.053978155209836835
ERX1819436,-0.08529489630107445
ERX1819437,-1.3447419025150709
ERX1819438,-0.31420408681092904
ERX1819439,0.7342289029419438
ERX1819440,0.12259926239327835
ERX1819441,0.7407210527079773
ERX1819442,1.1718472023482267
ERX1819443,-1.153279826034396
ERX1819444,0.8048890747272686
ERX1819445,0.043441942343781285
ERX3440914,-0.6932282691483019
ERX3440915,2.5654187676197178
ERX3440916,0.6862651102092551
ERX3440917,1.3983676856082303
ERX3440918,0.2422063308289567
ERX3440919,0.7576858757785753
ERX3440920,0.720111466961222
ERX3440921,2.239197466485853
ERX3440922,2.4936182902933344
ERX3440923,3.12796733688728
ERX3440924,0.8868668139839676
ERX3440925,-0.6932282691483019
ERX3440926,3.356153482259623
ERX3440927,0.7157295688197155
ERX3440928,3.3182309897566467
ERX3440929,3.3389224699924798
ERX3440930,2.941396906151076
ERX3440931,3.633507372625149
ERX3440932,3.1890676698937788
ERX3440933,3.5155609946805906
ERX3440934,2.579502492800898
ERX3440935,3.113691622977405
ERX3440936,1.3864565382966039
ERX3440937,3.123902276455867
ERX3440938,0.3892475105739116
ERX3440939,-0.6932282691483019
ERX3440940,0.7200232261277079
ERX3440941,1.177995671441503
ERX3440942,0.8468468555459409
ERX3440943,-0.6932282691483019
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,1.368415255186956
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,1.5811890136406919
SRX5347620,0.0
SRX5347621,1.4142278575925595
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,-1.5283614859496175
SRX8170784,0.9074834134672864
SRX8170785,0.6208780724823313
SRX8170786,0.02258408428877856
SRX8170787,0.0012149507858079114
SRX8170788,0.041932893045930175
SRX5177009,-0.3539216676054813
SRX5177010,-0.7895178650333969
SRX5177011,-1.4290168514889159
SRX5177012,-2.0623226213495665
SRX7354731,0.3523711266811844
SRX7354732,-0.3523711266811844
SRX7354733,-1.0249115381382892
SRX7354734,-2.3304333756338216
SRX7354735,-2.3304333756338216
SRX7354736,-1.3806729345520647
SRX7354737,-1.4326929293637767
SRX7354738,-1.5226278044082202
SRX2508581,0.2704208620964397
SRX2508582,-0.8997564112311194
SRX2508583,0.7515925189308403
SRX2508584,0.059020915026259065
SRX2508585,-0.1171804137035526
SRX2508586,0.016981309325978855
SRX2508587,0.1390353871759571
SRX2508588,-0.26377902444727463
SRX2508589,-0.15324044839288686
SRX2508590,-0.34027133110792496
SRX2508591,0.6972084381312744
SRX2508592,0.6522707362958895
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.521296442264793
SRX1736091,0.7957993909852874
SRX1736092,0.0
SRX1736093,0.5142733305684064
SRX1736094,1.0643967593503567
SRX1736095,0.0
SRX1736096,0.5155615632791429
SRX1736097,0.0
SRX7176371,0.8499783368824738
SRX7176372,-0.4554629930592955
SRX7176373,-0.3945153438231789
SRX7176374,1.1415684382090772
SRX7176375,0.21955815751789287
SRX7176376,-1.3877939626197289
