,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.845272435,0.4057619763150117,2.0,31.0,-0.55835539,32.0,-1.13218948,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.34640564,0.08590559674462313,2.0,33.0,-0.40715007000000003,34.0,-0.28566121,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6323628800000001,0.004540530631897535,2.0,35.0,-0.62915224,36.0,-0.63557352,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.090710995,0.045569814711618584,2.0,37.0,0.12293372,38.0,0.05848827,,,,,,,,
20,misc__wt_no_te,-0.38548731,0.27889571313271383,2.0,39.0,-0.58269636,40.0,-0.18827826,,,,,,,,
21,misc__bw_delcbl,-0.06401551999999999,0.1315698172825979,2.0,41.0,0.02901839,42.0,-0.15704943,,,,,,,,
22,misc__bw_delfabr,0.01143419,0.00724723639533029,2.0,43.0,0.01655876,44.0,0.00630962,,,,,,,,
23,misc__bw_delfadr,-0.14572832000000002,0.06261822284563658,2.0,45.0,-0.10145055,46.0,-0.19000609000000002,,,,,,,,
24,misc__nitr_031,-0.16850389999999998,,1.0,47.0,-0.16850389999999998,,,,,,,,,,
25,omics__wt_glu,0.7327958800000001,0.11744851302464064,2.0,48.0,0.81584452,49.0,0.6497472400000001,,,,,,,,
26,omics__wt_gly,1.2306326,0.04295861786112065,2.0,50.0,1.2002562700000001,51.0,1.26100893,,,,,,,,
27,omics__wt_thr,0.25842862,0.04523582696566074,2.0,52.0,0.22644206,53.0,0.29041518,,,,,,,,
28,omics__bw_ac,-0.99329688,0.06653046081817864,2.0,54.0,-0.94625274,55.0,-1.04034102,,,,,,,,
29,omics__bw_fum,-0.545728365,0.07430267450106526,2.0,56.0,-0.49318844,57.0,-0.59826829,,,,,,,,
30,omics__bw_glc,-0.700947215,0.015361251354106847,2.0,58.0,-0.69008517,59.0,-0.71180926,,,,,,,,
31,omics__bw_pyr,-1.026849165,0.0813172586232495,2.0,60.0,-0.96934918,61.0,-1.08434915,,,,,,,,
32,ompr__wt_nacl,-1.175417425,0.016419365941474365,2.0,62.0,-1.18702767,63.0,-1.16380718,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9024036500000001,0.03739644520962924,2.0,64.0,-0.9288469300000001,65.0,-0.87596037,,,,,,,,
34,minspan__wt_ade,0.34348223,,1.0,66.0,0.34348223,,,,,,,,,,
35,minspan__wt_glc,0.43822235000000004,0.010043530215750846,3.0,67.0,0.44110692,68.0,0.44650796000000004,69.0,0.42705217,,,,,,
36,minspan__wt_glc_anaero,-0.21555697000000001,0.03967075517636638,2.0,70.0,-0.18750551000000001,71.0,-0.24360843000000001,,,,,,,,
37,minspan__wt_trp,-0.96344409,,1.0,72.0,-0.96344409,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07482641,,1.0,73.0,-0.07482641,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6451427200000001,,1.0,74.0,-0.6451427200000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.41314846,,1.0,75.0,-0.41314846,,,,,,,,,,
41,minspan__bw_delnac_ade,0.36544074,,1.0,76.0,0.36544074,,,,,,,,,,
42,minspan__bw_delnac_glc,0.27630065,,1.0,77.0,0.27630065,,,,,,,,,,
43,cra_crp__wt_ac,0.35414040999999996,0.2482137983537402,2.0,78.0,0.17862675,79.0,0.52965407,,,,,,,,
44,cra_crp__wt_fru,0.547761185,0.3096226776847169,2.0,80.0,0.76669748,81.0,0.32882489,,,,,,,,
45,cra_crp__delcra_ac,-0.45707354499999997,0.017183691803394595,2.0,82.0,-0.46922425,83.0,-0.44492284,,,,,,,,
46,cra_crp__delcra_fru,-0.153473375,0.008705142085712901,2.0,84.0,-0.15962884,85.0,-0.14731791,,,,,,,,
47,cra_crp__delcra_glc,0.035803325000000004,0.07257929971182177,2.0,86.0,0.08712464,87.0,-0.01551799,,,,,,,,
48,rpoB__wt_031,-0.16136333,,1.0,88.0,-0.16136333,,,,,,,,,,
49,rpoB__wt_044,0.06732424000000001,,1.0,89.0,0.06732424000000001,,,,,,,,,,
50,rpoB__wt_lb,-0.43210273499999996,0.023585638610358815,2.0,90.0,-0.44878029999999997,91.0,-0.41542517,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20817651,,1.0,92.0,-0.20817651,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.037307190000000004,,1.0,93.0,-0.037307190000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.199469895,0.038533324421353134,2.0,94.0,-0.17222272,95.0,-0.22671707,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0198995,,1.0,96.0,0.0198995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.80692745,0.0022624447149488395,2.0,97.0,0.80852724,98.0,0.80532766,,,,,,,,
56,rpoB__rpoBE672K_lb,0.742336075,0.02460465019272677,2.0,99.0,0.75973419,100.0,0.72493796,,,,,,,,
57,crp__wt_fru,-0.05867066,,1.0,101.0,-0.05867066,,,,,,,,,,
58,crp__wt_glyc,-0.040039695,0.10395410842568008,2.0,102.0,0.033466960000000004,103.0,-0.11354635,,,,,,,,
59,crp__delar1_glyc,-0.10770073500000002,0.280539870749261,2.0,104.0,0.09067091000000001,105.0,-0.30607238000000003,,,,,,,,
60,crp__delar1ar2_glyc,0.20633572666666666,0.04824474090101048,3.0,106.0,0.26087197,107.0,0.16922364,108.0,0.18891157,,,,,,
61,crp__delar2_glyc,-0.64584057,0.05882001324562327,3.0,109.0,-0.70275128,110.0,-0.58528113,111.0,-0.6494892999999999,,,,,,
62,crp__delcrp_fru,-0.04275573333333333,0.023390407464822696,3.0,112.0,-0.04175294,113.0,-0.01988285,114.0,-0.06663141,,,,,,
63,crp__delcrp_glc,-0.04995014666666667,0.06141074888314776,3.0,115.0,-0.06715221,116.0,0.018227280000000002,117.0,-0.10092551,,,,,,
64,crp__delcrp_glyc,-0.09599595666666667,0.10778713906645697,3.0,118.0,0.02714379,119.0,-0.17323489,120.0,-0.14189677,,,,,,
65,glu__glu_ale3,0.52192205,,1.0,121.0,0.52192205,,,,,,,,,,
66,glu__glu_ale4,0.6083238,,1.0,122.0,0.6083238,,,,,,,,,,
67,glu__glu_ale5,0.54923032,,1.0,123.0,0.54923032,,,,,,,,,,
68,glu__glu_ale6,0.75350781,,1.0,124.0,0.75350781,,,,,,,,,,
69,glu__glu_ale8,-0.05047829,,1.0,125.0,-0.05047829,,,,,,,,,,
70,glu__glu_ale9,0.52963184,,1.0,126.0,0.52963184,,,,,,,,,,
71,glu__glu_ale10,0.54442894,,1.0,127.0,0.54442894,,,,,,,,,,
72,42c__wt_42c,0.30607385,,1.0,128.0,0.30607385,,,,,,,,,,
73,42c__42c_ale1,-1.28079541,,1.0,129.0,-1.28079541,,,,,,,,,,
74,42c__42c_ale2,0.18137742,,1.0,130.0,0.18137742,,,,,,,,,,
75,42c__42c_ale3,-0.17682659,,1.0,131.0,-0.17682659,,,,,,,,,,
76,42c__42c_ale4,0.16610735000000001,,1.0,132.0,0.16610735000000001,,,,,,,,,,
77,42c__42c_ale5,0.17637028,,1.0,133.0,0.17637028,,,,,,,,,,
78,42c__42c_ale6,-1.6524656800000002,,1.0,134.0,-1.6524656800000002,,,,,,,,,,
79,42c__42c_ale8,-0.5217199100000001,,1.0,135.0,-0.5217199100000001,,,,,,,,,,
80,42c__42c_ale9,0.23812033,,1.0,136.0,0.23812033,,,,,,,,,,
81,42c__42c_ale10,-0.71582832,,1.0,137.0,-0.71582832,,,,,,,,,,
82,ssw__wt_ac,-0.42837185,,1.0,138.0,-0.42837185,,,,,,,,,,
83,ssw__wt_glc,0.21812966,,1.0,139.0,0.21812966,,,,,,,,,,
84,ssw__wt_glyc,-0.05727559,,1.0,140.0,-0.05727559,,,,,,,,,,
85,ssw__wt_xyl,-0.92434961,,1.0,141.0,-0.92434961,,,,,,,,,,
86,ssw__glc_ale1,0.08858882,,1.0,142.0,0.08858882,,,,,,,,,,
87,ssw__glc_ale2,-0.27262612,,1.0,143.0,-0.27262612,,,,,,,,,,
88,ssw__glc_ale3,-0.57338954,,1.0,144.0,-0.57338954,,,,,,,,,,
89,ssw__glyc_ale1,0.17909109,,1.0,145.0,0.17909109,,,,,,,,,,
90,ssw__glyc_ale2,-0.72587698,,1.0,146.0,-0.72587698,,,,,,,,,,
91,ssw__xyl_ale1,-0.64049216,,1.0,147.0,-0.64049216,,,,,,,,,,
92,ssw__xyl_ale2,-0.27533701,,1.0,148.0,-0.27533701,,,,,,,,,,
93,ssw__xyl_ale3,-0.32541009,,1.0,149.0,-0.32541009,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.75227712,,1.0,150.0,-1.75227712,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.11097722,,1.0,151.0,-1.11097722,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20569936,,1.0,152.0,-0.20569936,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06577298,,1.0,153.0,-0.06577298,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23699124,,1.0,154.0,0.23699124,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15238238,,1.0,155.0,0.15238238,,,,,,,,,,
100,ica__wt_glc,-0.011030633333333331,0.26917602864676,6.0,156.0,0.27723117,157.0,0.25671372,158.0,-0.32602836,159.0,-0.33472779999999996,180.0,0.02420518,181.0,0.03642229
101,ica__arg_sbt,0.18846076499999997,0.1056541486911444,2.0,160.0,0.26316953,161.0,0.11375199999999999,,,,,,,,
102,ica__cytd_rib,-2.24430976,0.03767460687521232,2.0,162.0,-2.21766979,163.0,-2.27094973,,,,,,,,
103,ica__gth,-1.36323412,0.13068064464739151,2.0,164.0,-1.27082895,165.0,-1.4556392900000001,,,,,,,,
104,ica__leu_glcr,0.0395118,0.019081262348183362,2.0,166.0,0.02601931,167.0,0.05300429,,,,,,,,
105,ica__met_glc,0.388873105,0.012699362018465742,2.0,168.0,0.39785291,169.0,0.3798933,,,,,,,,
106,ica__no3_anaero,-0.6568764300000001,0.05591380404195197,2.0,170.0,-0.6173394,171.0,-0.69641346,,,,,,,,
107,ica__phe_acgam,0.332271495,0.003141046103776574,2.0,172.0,0.33005044,173.0,0.33449255,,,,,,,,
108,ica__thm_gal,-0.20968759,0.043018212820639126,2.0,174.0,-0.24010606,175.0,-0.17926912,,,,,,,,
109,ica__tyr_glcn,0.14137499,0.011443391882654383,2.0,176.0,0.14946669,177.0,0.13328329,,,,,,,,
110,ica__ura_pyr,-0.42316529,0.07372064783840279,2.0,178.0,-0.37103692,179.0,-0.47529366,,,,,,,,
111,ica__bw_delpurR_cytd,-0.086482295,0.26740304297847856,2.0,182.0,0.10260021,183.0,-0.2755648,,,,,,,,
112,ica__ade_glc,-0.055319799999999995,0.1999047156114152,2.0,184.0,-0.19667378,185.0,0.08603418,,,,,,,,
113,ytf__wt_glc,-0.309581675,0.082623101000338,2.0,186.0,-0.25115832,187.0,-0.36800503,,,,,,,,
114,ytf__delyafC,-1.237781235,0.03261858832876196,2.0,188.0,-1.21471641,189.0,-1.26084606,,,,,,,,
115,ytf__delyeiE,-0.23054316,0.21566505096175595,2.0,190.0,-0.38304138,191.0,-0.07804494000000001,,,,,,,,
116,ytf__delyiaJ,-1.383275615,0.07323593321096714,2.0,192.0,-1.3314899900000001,193.0,-1.43506124,,,,,,,,
117,ytf__delyieP,-0.9882342500000001,0.11964243909249254,2.0,194.0,-1.07283423,195.0,-0.9036342700000001,,,,,,,,
118,ytf__wt_ph5,-0.36141219,0.03170009197533976,2.0,196.0,-0.33899684,197.0,-0.38382754,,,,,,,,
119,ytf__wt_ph8,-0.24560694500000002,0.013719561540226072,2.0,198.0,-0.23590575,199.0,-0.25530814,,,,,,,,
120,ytf__delybaO,-1.446776305,0.03244711493432428,2.0,200.0,-1.46971988,201.0,-1.42383273,,,,,,,,
121,ytf__delybaQ,-0.097539195,0.02116287864597938,2.0,202.0,-0.08257478,203.0,-0.11250361,,,,,,,,
122,ytf__delybiH,-0.909693125,0.6246770738908641,2.0,204.0,-0.46797973,205.0,-1.35140652,,,,,,,,
123,ytf__delydcI_ph5,-0.165590585,0.03238439456283305,2.0,206.0,-0.14269136,207.0,-0.18848981,,,,,,,,
124,ytf__delydcI_ph8,-0.25172609,0.09476625282472236,2.0,208.0,-0.31873595,209.0,-0.18471623,,,,,,,,
125,ytf__delyddM,-0.585010665,0.02272313804293874,2.0,210.0,-0.60107835,211.0,-0.56894298,,,,,,,,
126,ytf__delyheO,-1.271849445,0.012922284502302562,2.0,212.0,-1.28098688,213.0,-1.26271201,,,,,,,,
127,fps__bw_glc,-0.031127365,0.03256289659867577,2.0,214.0,-0.05415281,215.0,-0.00810192,,,,,,,,
128,fps__fps_thrA_ale1,-0.230544455,0.06990391877879558,2.0,216.0,-0.27997399,217.0,-0.18111492,,,,,,,,
129,fps__fps_thrA_ale2,-0.356961375,0.01080964743001591,2.0,218.0,-0.36460495,219.0,-0.3493178,,,,,,,,
130,fps__fps_serB_ale1,-0.052626215000000004,0.025456855285412815,2.0,220.0,-0.07062693,221.0,-0.0346255,,,,,,,,
131,fps__fps_serB_ale4,-0.9683280000000001,0.022127704635705042,2.0,222.0,-0.9839746500000001,223.0,-0.95268135,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6777073250000001,0.051772343264152594,2.0,224.0,-0.7143159,225.0,-0.64109875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.415277625,0.008873051661973476,2.0,226.0,-0.42155182,227.0,-0.40900343,,,,,,,,
134,pal__lyx_ale2_f6,-0.67801709,,1.0,228.0,-0.67801709,,,,,,,,,,
135,pal__lyx_ale2,-0.19765142000000002,0.003776812881809217,2.0,229.0,-0.20032203,230.0,-0.19498081,,,,,,,,
136,pal__lyx_ale4,-0.215793065,0.03999023309117429,2.0,231.0,-0.24407043,232.0,-0.18751569999999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.224912265,0.07053907037392858,2.0,233.0,-1.27479092,234.0,-1.17503361,,,,,,,,
138,pal__5drib_ale10,-0.80035143,,1.0,235.0,-0.80035143,,,,,,,,,,
139,pal__arab_ale14_f9,-0.304094515,0.043828139998877975,2.0,236.0,-0.33508569,237.0,-0.27310334,,,,,,,,
140,pal__arab_ale14,-0.126940535,0.07246961330792409,2.0,238.0,-0.17818429,239.0,-0.07569678,,,,,,,,
141,pal__arab_ale16,-0.28926004,0.1062766077195551,2.0,240.0,-0.21411113,241.0,-0.36440895,,,,,,,,
142,pal__tartr_ale26_f10,-0.557385655,0.08835729858955656,2.0,242.0,-0.49490761,243.0,-0.6198637,,,,,,,,
143,pal__tartr_ale26,-0.37547438,0.01697176483000517,2.0,244.0,-0.36347353,245.0,-0.38747523,,,,,,,,
144,pal__tartr_ale28_f10,-0.90131448,0.08904529227444764,2.0,246.0,-0.83834995,247.0,-0.96427901,,,,,,,,
145,pal__tartr_ale28,-0.67315573,0.1218735448348992,2.0,248.0,-0.58697812,249.0,-0.75933334,,,,,,,,
146,efeU__delmenFentC_citr,0.291073665,0.15379752803036612,2.0,250.0,0.18232239,251.0,0.39982494,,,,,,,,
147,efeU__delmenFentC,-0.5368008950000001,0.023578822100988193,2.0,252.0,-0.55347364,253.0,-0.52012815,,,,,,,,
148,efeU__menFentC_ale39,-0.10045972,0.06924111223745037,2.0,254.0,-0.05149886,255.0,-0.14942058,,,,,,,,
149,efeU__menFentC_ale29,-0.54948767,0.042066645083060725,2.0,256.0,-0.51974206,257.0,-0.57923328,,,,,,,,
150,efeU__menFentC_ale30,0.34118911,0.05130479718936426,2.0,258.0,0.30491114,259.0,0.37746708,,,,,,,,
151,efeU__menFentCubiC_ale36,0.023598195000000002,0.00938472827097567,2.0,260.0,0.016962190000000002,261.0,0.0302342,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12475599000000001,0.043989409842463224,2.0,262.0,-0.09365078,263.0,-0.1558612,,,,,,,,
153,efeU__menFentCubiC_ale38,0.026951295,0.10734686333035562,2.0,264.0,-0.048954399999999995,265.0,0.10285699,,,,,,,,
154,misc2__salc_glc,-0.9123466950000001,0.14962419794993873,2.0,266.0,-0.80654641,267.0,-1.01814698,,,,,,,,
155,misc2__dbcn_glc,-0.33547834,0.2846906936208432,2.0,268.0,-0.13417162,269.0,-0.53678506,,,,,,,,
156,misc2__tyr_glc,-0.36954444500000005,0.08590592908481026,2.0,270.0,-0.30879978,271.0,-0.43028911000000003,,,,,,,,
157,misc2__arg_cytd,0.166576625,0.04699732188147799,2.0,272.0,0.19980875,273.0,0.1333445,,,,,,,,
158,misc2__delyheO_pyr,-0.217887275,0.0506715052850658,2.0,274.0,-0.25371744,275.0,-0.18205711,,,,,,,,
159,nquinone__delubiC,0.020446890000000002,0.12498543692608753,2.0,276.0,0.10882494000000001,277.0,-0.06793116,,,,,,,,
160,nquinone__ubiC_ale1,-0.05110398,0.015396896606946481,2.0,278.0,-0.04021673,279.0,-0.06199123,,,,,,,,
161,nquinone__ubiC_ale2,0.03065912,0.054665095892783365,2.0,280.0,-0.00799494,281.0,0.06931318,,,,,,,,
162,nquinone__ubiC_ale3,-0.17850477,0.05331365927044399,2.0,282.0,-0.14080632,283.0,-0.21620322,,,,,,,,
163,nquinone__ubiC_ale4,-0.118420705,0.12808651735459142,2.0,284.0,-0.02784986,285.0,-0.20899155,,,,,,,,
164,nquinone__delpdhR,0.010046600000000003,0.07537355236583321,2.0,286.0,-0.04325055,287.0,0.06334375,,,,,,,,
165,quinone__glu_ale4,0.350797185,0.18992579137007287,2.0,288.0,0.485095,289.0,0.21649937,,,,,,,,
166,quinone__delmenF,0.1207938,0.01602852681030917,2.0,290.0,0.13212768,291.0,0.10945992,,,,,,,,
167,quinone__menF_ale5,-0.17712539,0.1828057846978815,2.0,292.0,-0.3063886,293.0,-0.047862180000000004,,,,,,,,
168,quinone__menF_ale6,-0.301253865,0.15105003634779451,2.0,294.0,-0.19444536,295.0,-0.40806237,,,,,,,,
169,quinone__menF_ale7,-0.92096604,0.04469087391153588,2.0,296.0,-0.8893648200000001,297.0,-0.95256726,,,,,,,,
170,quinone__menF_ale8,-1.1720631099999999,0.10564736753711275,2.0,298.0,-1.24676708,299.0,-1.09735914,,,,,,,,
171,quinone__delmenFubiC,0.032192335,0.04996357826001307,2.0,300.0,0.06752192,301.0,-0.0031372500000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.991398015,0.019178623880884947,2.0,302.0,-0.97783668,303.0,-1.00495935,,,,,,,,
173,quinone__menFubiC_ale2,-0.81201513,0.08184123181917657,2.0,304.0,-0.86988562,305.0,-0.75414464,,,,,,,,
174,quinone__menFubiC_ale3,0.34726893999999997,0.002809830216401001,2.0,306.0,0.34528209,307.0,0.34925579,,,,,,,,
175,quinone__menFubiC_ale4,0.02751505,0.053826198549719255,2.0,308.0,0.06557592,309.0,-0.010545820000000001,,,,,,,,
176,oxyR__wt_glc,0.22584121000000001,0.024786355422288294,2.0,310.0,0.24336781000000002,311.0,0.20831461,,,,,,,,
177,oxyR__wt_h2o2,0.118892385,0.18560057475304664,2.0,312.0,0.25013181,313.0,-0.01234704,,,,,,,,
178,oxyR__glu_ale4,0.201616285,0.17758095147849068,2.0,314.0,0.07604759,315.0,0.32718498,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.065858595,0.09329057046986074,2.0,316.0,-0.00010779999999999999,317.0,0.13182499,,,,,,,,
180,oxyR__oxyR_ale17,-0.21230124,0.12462284671083068,2.0,318.0,-0.3004229,319.0,-0.12417958,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.098521315,0.132962570154162,2.0,320.0,-0.19254005,321.0,-0.00450258,,,,,,,,
182,oxyR__oxyR_ale18,0.32153764500000004,0.15634910870814214,2.0,322.0,0.43209316000000003,323.0,0.21098213000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25886262000000004,0.026707720110264017,2.0,324.0,-0.23997741,325.0,-0.27774783000000003,,,,,,,,
184,oxyR__oxyR_ale19,0.16658481,0.18681168603465953,2.0,326.0,0.29868062,327.0,0.034489,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2651603,0.0015985421580928148,2.0,328.0,0.26402996,329.0,0.26629064,,,,,,,,
186,oxyR__oxyR_ale20,-0.337454775,0.016276063681199122,2.0,330.0,-0.34896369,331.0,-0.32594586000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18419453,0.08627955723692142,2.0,332.0,-0.12318567,333.0,-0.24520339,,,,,,,,
188,svns_pgi__BmePgi24_15,0.149475875,0.09950616635571109,2.0,334.0,0.21983736,335.0,0.07911439,,,,,,,,
189,svns_pgi__BmePgi24_26,0.206146275,0.046119646802533616,2.0,336.0,0.17353476,337.0,0.23875779,,,,,,,,
190,svns_pgi__BmePgi24_41,0.120054685,0.24572118331044732,2.0,338.0,-0.05369643,339.0,0.2938058,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30300954,0.016621662120504074,2.0,340.0,0.29125625,341.0,0.31476283,,,,,,,,
192,svns_pgi__PaePgi2_34,0.066767625,0.0058490105172798205,2.0,342.0,0.0709035,343.0,0.06263175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.07943005,0.05075842992167705,2.0,344.0,-0.04353842,345.0,-0.11532168,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15092161,0.059380451605261474,2.0,346.0,-0.10893329,347.0,-0.19290993,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.155725425,0.16428949359679834,2.0,348.0,-0.03955521,349.0,-0.27189564,,,,,,,,
196,abx_media__m9_ctrl,-0.011335540000000005,0.27000991233547555,2.0,350.0,-0.20226138,351.0,0.17959029999999998,,,,,,,,
197,abx_media__rpmi_ctrl,0.33958736,0.3506026764217892,2.0,352.0,0.09167383,353.0,0.58750089,,,,,,,,
198,abx_media__camhb_ctrl,0.72292825,0.08329773036706459,2.0,354.0,0.66402786,355.0,0.78182864,,,,,,,,
199,abx_media__m9_mero,-0.283420375,0.4416853059673949,2.0,356.0,-0.59573905,357.0,0.0288983,,,,,,,,
200,abx_media__rpmi_mero,0.6810339400000001,0.023141554338570267,2.0,358.0,0.6973974900000001,359.0,0.66467039,,,,,,,,
201,abx_media__camhb_mero,1.02518321,0.07455656119085019,2.0,360.0,0.97246376,361.0,1.07790266,,,,,,,,
202,abx_media__m9_trisulf,0.4211463,0.09361796798061792,2.0,362.0,0.3549484,363.0,0.4873442,,,,,,,,
203,abx_media__rpmi_trisulf,1.1714713950000002,0.02204895415348426,2.0,364.0,1.15588043,365.0,1.18706236,,,,,,,,
204,abx_media__camhb_trisulf,1.0716279549999999,0.03359032275173982,2.0,366.0,1.04787601,367.0,1.0953799,,,,,,,,
205,abx_media__m9_cef,0.714364365,0.0903337610379223,2.0,368.0,0.6504887500000001,369.0,0.77823998,,,,,,,,
206,abx_media__rpmi_cef,1.15910768,0.025060642142710473,2.0,370.0,1.14138713,371.0,1.17682823,,,,,,,,
207,abx_media__camhb_cef,1.301619915,0.02845619011917172,2.0,372.0,1.32174148,373.0,1.2814983500000001,,,,,,,,
208,abx_media__m9_cipro,0.6010376099999999,0.03144618407235132,2.0,374.0,0.62327342,375.0,0.5788017999999999,,,,,,,,
209,abx_media__rpmi_cipro,1.163989925,0.24716959255675858,2.0,376.0,1.33876522,377.0,0.98921463,,,,,,,,
210,abx_media__camhb_cipro,1.26358303,0.05566344581500495,2.0,378.0,1.30294303,379.0,1.22422303,,,,,,,,
211,hot_tale__42c_ale3_30c,0.287264455,0.03954512351455296,2.0,380.0,0.31522708,381.0,0.25930183,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1813631,0.07803122734505848,2.0,382.0,0.12618669,383.0,0.23653951,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5050864150000001,0.01643742544866594,2.0,384.0,-0.4934634,385.0,-0.51670943,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.08513196,0.11319088167376028,2.0,386.0,-0.00509392,387.0,-0.16517,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.15324786,0.06518916410708149,2.0,388.0,0.10715216,389.0,0.19934356,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.40057248,0.05379186144442482,2.0,390.0,-0.43860907,391.0,-0.36253589,,,,,,,,
217,hot_tale__hot_ale3_30c,0.00384257,0.06867348933992068,2.0,392.0,-0.04471692,393.0,0.05240206,,,,,,,,
218,hot_tale__hot_ale3_37c,0.224468585,0.015425541502652343,2.0,394.0,0.23537609,395.0,0.21356108000000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.10420172,0.2212544330821875,2.0,396.0,-0.26065223,397.0,0.05224879,,,,,,,,
220,hot_tale__hot_ale4_30c,0.15257321499999998,0.008634318270509266,2.0,398.0,0.14646783,399.0,0.1586786,,,,,,,,
221,hot_tale__hot_ale4_37c,0.32736425,0.10826076348970018,2.0,400.0,0.25081233,401.0,0.40391617,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.14498097999999998,0.0035425059787952407,2.0,402.0,-0.14748591,403.0,-0.14247605,,,,,,,,
223,hot_tale__hot_ale8_30c,0.267900855,0.053104178886517486,2.0,404.0,0.30545118,405.0,0.23035053,,,,,,,,
224,hot_tale__hot_ale8_37c,0.37876275,0.06744716819144447,2.0,406.0,0.4264551,407.0,0.3310704,,,,,,,,
