,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.4249238933,0.45309397551298053,2.0,264.0,-0.1045380707,265.0,-0.7453097159000001,,,,
102,MMC__del_rtcB_No treatment,-0.014678746799999998,0.09083193083893915,3.0,269.0,0.0901207043,283.0,-0.0634389742,288.0,-0.0707179705,,
103,MMC__WT_No_treatment,0.0,0.3911035368692965,3.0,270.0,-0.1088936009,271.0,0.43401051620000003,274.0,-0.32511691530000003,,
104,MMC__del_rtcR_No_treatment,-0.017611071049999996,0.24668507895978092,2.0,272.0,0.1568216211,281.0,-0.1920437632,,,,
105,MMC__del_rtcR_3mM_MMC,0.30064414586666666,0.2358693481715836,3.0,273.0,0.0715312996,277.0,0.2876669375,278.0,0.5427342005,,
106,MMC__del_rtcB_3mM_MMC,0.2734133658333333,0.012397819881357172,3.0,275.0,0.2861139783,276.0,0.261342328,280.0,0.2727837912,,
107,MMC__del_rsr_No_treatment,0.1656300406,0.22948787303285062,3.0,279.0,0.32766304100000004,287.0,0.2662000596,289.0,-0.0969729788,,
108,MMC__del_rsr_3mM_MMC,0.43044304555,0.010178082492609136,2.0,282.0,0.4232460544,285.0,0.4376400367,,,,
109,MMC__WT_3mM_MMC,-0.03343891575,0.052451989765623826,2.0,284.0,-0.0705280734,286.0,0.0036502419,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1178935611847087,3.0,290.0,-0.059740478900000005,291.0,0.1358051164,292.0,-0.0760646375,,
111,araC__delta_araC_LB,0.2715751449,0.021356300352062436,2.0,293.0,0.2866763297,296.0,0.2564739601,,,,
112,araC__WT_LB,0.0,0.38809907428620893,2.0,294.0,0.2744274872,295.0,-0.2744274872,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4785029202,,1.0,298.0,-0.4785029202,,,,,,
115,csgD__WT_aggregate_TP2,-0.6747490508,,1.0,299.0,-0.6747490508,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.23833456690000002,,1.0,300.0,-0.23833456690000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.6600139440000001,,1.0,301.0,-1.6600139440000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8438390845,,1.0,302.0,-1.8438390845,,,,,,
119,csgD__WT_planktonic_TP2,-0.7305901021,,1.0,303.0,-0.7305901021,,,,,,
120,csgD__WT_aggregate_TP3,-1.8662531512,,1.0,304.0,-1.8662531512,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3719987773,,1.0,305.0,0.3719987773,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1137503487,,1.0,306.0,-1.1137503487,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2210426425,,1.0,307.0,-2.2210426425,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0251327103,,1.0,308.0,0.0251327103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5228575529000001,,1.0,309.0,-1.5228575529000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1100588721,,1.0,310.0,-2.1100588721,,,,,,
127,csgD__WT_aggregate_TP4,-2.7567948451,,1.0,311.0,-2.7567948451,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0491453026,,1.0,312.0,-3.0491453026,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5301833964,,1.0,313.0,-0.5301833964,,,,,,
130,csrA__10min_LB_csrA,-3.7533684977000004,0.15186343301616603,2.0,314.0,-3.860752161,345.0,-3.6459848344,,,,
131,csrA__10min_LB_WT,-2.90496858755,0.005622639402960361,2.0,315.0,-2.9009927811000003,338.0,-2.908944394,,,,
132,csrA__02.5min_LB_csrA,-0.7008834664,0.08857722449627607,2.0,316.0,-0.6382499103,344.0,-0.7635170225,,,,
133,csrA__05min_mLPM_WT,-2.7030569081499998,0.17243254667336191,2.0,317.0,-2.8249851312,332.0,-2.5811286851,,,,
134,csrA__15min_mLPM_csrA,-3.1721266621,0.3485430285174712,2.0,318.0,-2.9256695231,336.0,-3.4185838011,,,,
135,csrA__05min_LB_WT,-1.4255389546,0.23375536014891304,2.0,319.0,-1.2602489543,331.0,-1.5908289549,,,,
136,csrA__02.5min_LB_WT,-0.48722466775,0.19042350749918346,2.0,320.0,-0.6218744212,333.0,-0.3525749143,,,,
137,csrA__00min_LB_WT,0.0,0.23714411975885347,2.0,321.0,0.16768621520000002,339.0,-0.16768621520000002,,,,
138,csrA__15min_LB_WT,-3.0334627233,0.21109741098723853,2.0,322.0,-2.8841943125,329.0,-3.1827311341,,,,
139,csrA__00min_mLPM_WT,-0.14474255755,0.05770647564930508,2.0,323.0,-0.1855471978,327.0,-0.1039379173,,,,
140,csrA__15min_LB_csrA,-3.30263461265,0.1286236280995381,2.0,324.0,-3.3935852523,326.0,-3.211683973,,,,
141,csrA__15min_mLPM_WT,-2.8596133909,0.8062716616057909,2.0,325.0,-3.4297335503,330.0,-2.2894932315,,,,
142,csrA__00min_LB_csrA,-0.08155542970000002,0.103388658467289,2.0,328.0,-0.15466225120000002,335.0,-0.0084486082,,,,
143,csrA__05min_mLPM_csrA,-4.2443398436,0.07711164812831131,2.0,334.0,-4.1898136743,337.0,-4.2988660129,,,,
144,csrA__05min_LB_csrA,-2.47588278815,0.16287035722772533,2.0,340.0,-2.5910495222,343.0,-2.3607160541,,,,
145,csrA__10min_mLPM_csrA,-3.51055438485,0.03882363524209725,2.0,341.0,-3.5380068406,342.0,-3.4831019291,,,,
146,flagellum__ΔSTM14_1829 ,-0.34479440313333337,0.20028868313032153,3.0,346.0,-0.44367583390000004,347.0,-0.476412804,350.0,-0.1142945715,,
147,flagellum__WT,1.850371707708594e-17,0.6011940078435175,3.0,348.0,0.37618162590000004,349.0,-0.6933627925,351.0,0.3171811666,,
148,fliA__del_rpoF,-0.3998579453,0.07258136078666755,2.0,352.0,-0.3485351729,354.0,-0.4511807177,,,,
149,fliA__WT,0.0,0.3699910283153954,2.0,353.0,0.2616231651,355.0,-0.2616231651,,,,
150,mgtC__empty_pUH21,0.0,0.04643937418461392,2.0,356.0,-0.0328375964,358.0,0.0328375964,,,,
151,mgtC__pUH_mgtC,-0.35184459095,0.03342891905284094,2.0,357.0,-0.3754824063,359.0,-0.3282067756,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01486299252054174,2.0,360.0,0.010509722800000001,362.0,-0.010509722800000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.26345321870000005,0.048158042188279106,2.0,361.0,-0.2975060969,363.0,-0.22940034050000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.27621495833333337,0.11205037485583706,3.0,364.0,-0.4025310938,368.0,-0.2373151252,380.0,-0.188798656,,
155,novobiocin__500_Novobiocin_60min,-0.1736408984333333,0.36134851621815106,3.0,365.0,-0.10409941710000001,374.0,0.14788281350000002,378.0,-0.5647060917,,
156,novobiocin__0_Novobiocin_60min,-1.0511394828666667,0.1718301625926929,3.0,366.0,-0.9542849273,372.0,-1.2495334272,375.0,-0.9496000941,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0354107179255678,3.0,367.0,-0.0092639286,379.0,-0.0298579424,383.0,0.039121871,,
158,novobiocin__0_Novobiocin_10min,-1.0190435604333334,0.2825020221680773,3.0,369.0,-1.3441287193,373.0,-0.8798916232,385.0,-0.8331103388000001,,
159,novobiocin__500_Novobiocin_20min,-1.3615743124000002,0.5005042046617619,3.0,370.0,-1.9060193016,381.0,-1.257248212,384.0,-0.9214554236,,
160,novobiocin__0_Novobiocin_20min,-0.963662872,0.16484317514605243,3.0,371.0,-1.1301068241,377.0,-0.8004685226,386.0,-0.9604132693,,
161,novobiocin__500_Novobiocin_10min,-0.9412623499499999,0.30693024451810885,2.0,376.0,-1.1582948071999999,382.0,-0.7242298927,,,,
162,starvation__Glucose_6h,0.0,0.0012874301650344846,2.0,387.0,0.0009103506000000001,396.0,-0.0009103506000000001,,,,
163,starvation__Low_3d,-0.3795315732,0.41420656991653265,2.0,388.0,-0.6724198476000001,389.0,-0.0866432988,,,,
164,starvation__Glucose_24h,-1.2664692417999999,0.17863899266817435,2.0,390.0,-1.1401523987,398.0,-1.3927860849,,,,
165,starvation__High_4d,-1.742771754,0.512412563477327,2.0,391.0,-1.3804413556,393.0,-2.1051021524,,,,
166,starvation__High_4h,-1.10384677185,0.5379223720803943,2.0,392.0,-1.4842153289,394.0,-0.7234782148000001,,,,
167,starvation__Low_24h,0.1622557305,0.17271360924451482,2.0,395.0,0.2843826948,397.0,0.0401287662,,,,
168,18_mutants__phoB/R_InSPI2,-0.5488347450000001,,1.0,399.0,-0.5488347450000001,,,,,,
169,18_mutants__hfq_ESP,-1.7196359148,,1.0,400.0,-1.7196359148,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7907659239,,1.0,401.0,-0.7907659239,,,,,,
171,18_mutants__dam_MEP,1.0330457114,,1.0,402.0,1.0330457114,,,,,,
172,18_mutants__WT_IEP,-1.198506641,,1.0,403.0,-1.198506641,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4783779525,,1.0,404.0,-1.4783779525,,,,,,
174,18_mutants__WT_InSPI2,-0.7534547232000001,,1.0,405.0,-0.7534547232000001,,,,,,
175,18_mutants__hilC_IEP,-0.9393415334,,1.0,406.0,-0.9393415334,,,,,,
176,18_mutants__fliZ_ESP,-0.7114416948000001,,1.0,407.0,-0.7114416948000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.0428124378,,1.0,408.0,-1.0428124378,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0644845151,,1.0,409.0,-1.0644845151,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2469283711,,1.0,410.0,-1.2469283711,,,,,,
180,18_mutants__fur_ESP,-0.6141591145,,1.0,411.0,-0.6141591145,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7859200896,,1.0,413.0,-0.7859200896,,,,,,
183,18_mutants__hilE_IEP,-0.5086396491,,1.0,414.0,-0.5086396491,,,,,,
184,18_mutants__slyA_InSPI2,-0.5709389308,,1.0,415.0,-0.5709389308,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0326528808,,1.0,416.0,-1.0326528808,,,,,,
186,18_mutants__WT_lnSPI2,-0.3296445877,,1.0,417.0,-0.3296445877,,,,,,
187,18_mutants__hilA_IEP,-0.6305531547000001,,1.0,418.0,-0.6305531547000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1990523447,,1.0,419.0,-0.1990523447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4892960641,,1.0,420.0,-1.4892960641,,,,,,
190,Infection_conditions__MEP,-0.07416869293333334,0.061753155078557984,3.0,421.0,-0.082196219,423.0,-0.131515514,427.0,-0.0087943458,,
191,Infection_conditions__Oxygen_shock,0.2080951359,,1.0,422.0,0.2080951359,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3404208223,,1.0,424.0,-1.3404208223,,,,,,
193,Infection_conditions__Bile_shock,-0.07274513860000001,,1.0,425.0,-0.07274513860000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5372551938,,1.0,426.0,-0.5372551938,,,,,,
195,Infection_conditions__pH5.8_shock,0.7101411482000001,,1.0,428.0,0.7101411482000001,,,,,,
196,Infection_conditions__ESP,-0.7103130717333332,0.07452859951885715,3.0,429.0,-0.6785870743,435.0,-0.7954552734,437.0,-0.6568968675,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0891095054,,1.0,430.0,-1.0891095054,,,,,,
198,Infection_conditions__LEP,0.0676509441,,1.0,431.0,0.0676509441,,,,,,
199,Infection_conditions__Temp20,-0.5092547269000001,,1.0,432.0,-0.5092547269000001,,,,,,
200,Infection_conditions__25C,0.5850404221000001,,1.0,433.0,0.5850404221000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4844848272,,1.0,434.0,-0.4844848272,,,,,,
202,Infection_conditions__EEP,1.099314148,,1.0,436.0,1.099314148,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9804807248,,1.0,438.0,-0.9804807248,,,,,,
204,Infection_conditions__NaCl_shock,-1.5986060061,,1.0,439.0,-1.5986060061,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5329642652000001,,1.0,441.0,0.5329642652000001,,,,,,
