,PA2490
ERX3558799,-0.071704578
ERX3558800,-0.302702004
ERX3558801,-0.25507329
ERX3558802,0.287345923
ERX3558803,-0.075915043
ERX3558804,-0.268755526
ERX3558805,0.05732464600000001
ERX3593017,-0.039671509
ERX3593018,-0.09226177
ERX3593020,0.30645362200000004
ERX3593021,-0.056802542000000004
ERX3593022,-0.24965108
SRX2520351,0.6736581580000001
SRX2520352,0.842393252
SRX2520353,-0.220513064
SRX2520354,0.544499411
SRX2520355,-0.335494936
SRX2520356,-0.6433129350000001
SRX2520357,-0.537243539
SRX2520358,0.285601413
SRX2520359,-1.46363054
SRX2520360,-2.300035135
SRX3169722,-0.16375919700000002
SRX3169723,-0.80598842
SRX3169725,0.271777145
SRX3169726,-0.134248803
SRX3169728,-0.137528342
SRX8143226,-0.22395593
SRX8143227,0.22395593
SRX8143228,0.264731086
SRX8143229,0.551855949
SRX6853212,0.018380382
SRX6853213,-0.018380382
SRX6853214,0.035170427000000004
SRX6853215,0.316994494
SRX7747527,-0.147639867
SRX7747528,0.037343167000000003
SRX7747537,0.050076488
SRX7747538,-0.080035231
SRX7747540,0.080035231
Paeru_0017,3.098767933
Paeru_0018,2.569578371
Paeru_0019,2.502911998
Paeru_0020,2.400326379
Paeru_0033,0.879728438
Paeru_0034,0.5871030780000001
Paeru_0035,0.126104332
Paeru_0036,0.383821407
Paeru_0037,0.656089593
Paeru_0038,0.52804185
Paeru_0039,-3.030077286
Paeru_0041,-3.030077286
Paeru_0040,-3.030077286
Paeru_0042,1.689652965
Paeru_0043,1.865421068
Paeru_0044,-0.057918083
Paeru_0045,0.26194584800000004
Paeru_0046,-0.523106229
Paeru_0047,0.523106229
Paeru_0048,0.18974733900000001
Paeru_0049,0.551937899
Paeru_0050,-0.629070177
Paeru_0051,-0.532437327
Paeru_0052,-3.030077286
Paeru_0053,-3.030077286
Paeru_0056,-3.030077286
Paeru_0057,-3.030077286
Paeru_0058,0.40274007
Paeru_0059,0.708376812
Paeru_0060,0.593578732
Paeru_0061,0.11177339900000001
Paeru_0062,0.096357415
Paeru_0063,0.6760454920000001
Paeru_0064,0.557351679
Paeru_0065,0.68997478
Paeru_0066,0.592234256
Paeru_0068,-0.238016784
Paeru_0069,-0.0037064710000000002
Paeru_0070,-3.030077286
Paeru_0071,-3.030077286
Paeru_0072,-3.030077286
Paeru_0073,-3.030077286
Paeru_0074,-3.030077286
Paeru_0075,-3.030077286
Paeru_0077,-3.030077286
Paeru_0106,2.6794259
Paeru_0107,2.425745286
Paeru_0111,0.26437350400000004
Paeru_0112,0.264146894
Paeru_0131,0.321526021
Paeru_0132,0.147699419
Paeru_0133,-3.030077286
Paeru_0134,-2.62198633
Paeru_0135,-3.030077286
Paeru_0136,-2.641703236
Paeru_0137,-3.030077286
Paeru_0138,-3.030077286
Paeru_0161,-2.569459176
Paeru_0162,-3.030077286
Paeru_0166,-0.17761085100000001
Paeru_0167,0.15531666500000002
Paeru_0220,-1.138268679
Paeru_0221,0.541923204
Paeru_0258,-3.030077286
Paeru_0259,-3.030077286
Paeru_0260,-3.030077286
Paeru_0261,-3.030077286
Paeru_0262,-3.030077286
Paeru_0263,-3.030077286
Paeru_0264,-3.030077286
Paeru_0265,-3.030077286
Paeru_0266,-3.030077286
Paeru_0267,-3.030077286
Paeru_0268,-3.030077286
Paeru_0269,-3.030077286
Paeru_0270,-3.030077286
Paeru_0271,-3.030077286
Paeru_0282,-3.030077286
Paeru_0283,-3.030077286
Paeru_0284,-3.030077286
Paeru_0285,-3.030077286
Paeru_0286,-3.030077286
Paeru_0287,-3.030077286
Paeru_0001,2.665284219
Paeru_0002,2.723269121
Paeru_0005,3.7629612530000003
Paeru_0006,3.822078813
Paeru_0007,2.301996342
Paeru_0009,3.097271831
Paeru_0011,1.10645857
Paeru_0012,2.204264267
Paeru_0013,1.830506244
Paeru_0014,1.746580883
Paeru_0021,-0.506852952
Paeru_0022,-0.8269030140000001
Paeru_0023,0.478536267
Paeru_0024,0.909685684
Paeru_0025,0.99592866
Paeru_0026,-0.069379733
Paeru_0031,1.849337056
Paeru_0032,1.79000311
Paeru_0102,2.065284894
Paeru_0103,2.101339655
Paeru_0104,2.3699841360000002
Paeru_0105,1.4505939350000001
Paeru_0108,0.6818159380000001
Paeru_0109,-0.373585902
Paeru_0110,-0.81977356
Paeru_0121,2.60436239
Paeru_0122,2.7911115310000003
Paeru_0123,1.441728303
Paeru_0124,1.278880569
Paeru_0125,0.617776322
Paeru_0126,-1.015800577
Paeru_0127,-0.732034888
Paeru_0128,0.24636268100000003
Paeru_0129,0.309811977
Paeru_0139,0.429823646
Paeru_0140,0.359202354
Paeru_0157,-3.030077286
Paeru_0158,-3.030077286
Paeru_0159,-3.030077286
Paeru_0160,-3.030077286
Paeru_0163,-0.638087512
Paeru_0165,-1.2867280349999999
Paeru_0218,0.131943072
Paeru_0219,1.384605411
Paeru_0254,2.181203077
Paeru_0256,2.936526817
Paeru_0257,3.51522471
SRX591667,0.7618041520000001
SRX591668,-0.289177989
SRX591669,0.45798107800000004
SRX591670,-0.9509230030000001
SRX591671,0.536439104
SRX591675,-0.7618041520000001
SRX591676,0.386141597
SRX591677,-0.442609578
SRX591678,-1.100692491
SRX591679,-1.527265169
ERX541575,0.0071705020000000005
ERX541576,-1.212713586
ERX541577,-1.067187054
ERX541578,-1.1100994260000001
ERX541585,-2.467745628
ERX541586,-2.467745628
ERX541587,-0.004497097
ERX541588,0.004497097
ERX541593,0.6971232110000001
ERX541594,-1.046341003
ERX541595,0.14892349
ERX541596,-0.47713379400000006
SRX3763712,0.09865116700000001
SRX3763714,-0.09865116700000001
SRX3763715,0.7816615950000001
SRX3763716,2.093431022
SRX3763717,1.58404611
ERX2259197,0.181746223
ERX2259198,-0.031267483
ERX2259199,0.087490546
ERX2259200,-0.087490546
SRX1516139,-0.169267692
SRX1516140,0.169267692
SRX1516141,-0.347104954
SRX1516142,-0.257664711
ERX2068556,-0.455430023
ERX2068557,-0.15607272900000002
ERX2068558,-0.45845972700000004
ERX2068559,0.193414059
ERX2068560,-0.121747849
ERX2068561,-0.07166620900000001
SRX2652927,-0.292225795
SRX2652931,-0.10364459100000001
SRX2652933,-0.22255327600000002
SRX2652935,0.003037502
SRX2652937,0.21951577400000002
SRX3324112,-0.561287471
SRX3324113,0.561287471
SRX3324116,1.7929227650000001
SRX3324117,-0.42247110600000004
SRX6747953,0.204954364
SRX6747954,-0.33651376600000005
SRX6747955,0.13155940200000002
SRX6747957,-1.164479941
SRX6747958,-1.470163544
SRX7058493,0.028636547000000002
SRX7058498,0.42008105100000004
SRX7058499,-0.20416461200000002
SRX7058500,0.27227875300000004
SRX7058501,0.47329564300000004
SRX7058502,-0.24435278800000002
SRX7058503,-0.49663697500000004
SRX7058504,0.384852083
SRX7058505,-0.12538833700000002
SRX7058506,-0.43416697
SRX7058508,-0.308432492
SRX7058510,-0.094570073
SRX7058511,-0.31891855700000005
SRX7058512,-0.22291759900000002
SRX7058513,-0.192535422
SRX7058514,-0.778600087
SRX7058515,-0.530605
SRX7058492,0.440355773
SRX7058494,-0.8910148130000001
SRX7058495,-1.083620851
SRX7058509,0.332935688
SRX6923929,0.5113827280000001
SRX6923930,-0.9034883720000001
SRX6923932,0.650204177
SRX6923933,-0.28351175
SRX6923934,-0.376597697
SRX6923935,0.6601094470000001
SRX7940213,0.24593678600000002
SRX7940214,-0.1282324
SRX7940215,-0.11770438600000001
SRX7940216,-0.594724055
SRX7940217,0.471149998
SRX6874325,-0.4729462
SRX6874326,-0.212391602
SRX6874327,0.185901385
SRX6874328,0.700469179
SRX6874329,-0.201032762
SRX6874330,0.071336065
SRX6874331,-0.376828103
SRX6874332,-0.214596424
SRX6874333,-0.447424109
SRX6874334,-0.81960477
SRX2255950,-0.620709609
SRX2255951,-0.27317164
SRX2255954,0.059456789
SRX2255955,-0.059456789
ERX2813653,-0.007882646
ERX2813654,0.007882646
ERX2813656,1.587557816
ERX2813657,1.144747361
ERX2813658,1.186207723
SRX2711962,0.178586599
SRX2711963,-0.178586599
SRX2711964,0.47694368600000003
SRX2711965,0.33899533800000003
SRX2711966,0.009596612000000001
SRX2711967,-0.24297853900000002
