,BSU_11080
SRX5278720,1.989117978683288
SRX5278721,1.4797469024857333
SRX1254783,1.31711180131812
SRX1254784,1.6994027860219318
SRX1254785,2.262683236787482
SRX1254786,1.3142692502094553
SRX1473807,0.14009706261281352
SRX1473808,-0.17642561562791226
SRX1473809,0.03632855301509697
SRX7520944,-0.32491204675585816
SRX7520945,-0.25839455362261177
SRX7520946,0.33597588221634656
SRX7520947,0.2473307181621216
SRX7520948,-0.4600868755057812
SRX7520949,-0.6953965103106654
SRX7520950,0.4518592585547347
SRX7520951,0.4022832537157868
SRX959206,0.5149113769554061
SRX959207,0.3379014833056546
SRX959208,0.5268916698186441
SRX959209,0.29759342147418444
SRX959210,0.2514167169563581
SRX959211,-0.15739031177465845
SRX959212,-0.16887370740575225
SRX959213,0.3477754806902018
SRX959214,0.013762773779796513
SRX959215,0.3660619734999289
SRX959216,-0.2247340605443342
SRX959217,-0.3339924600198425
SRX3269802,0.12093553071410977
SRX3269803,-0.12093553071411026
SRX3269804,-0.14141408359608842
SRX3269805,-0.5241969010070435
SRX3269806,0.08368351223403536
SRX3269807,1.1574760540975155
SRX3269808,-0.017902852146100656
SRX3269809,-0.3871562113818388
SRX3269810,-0.1617343711480803
SRX3269811,-1.6867620278291977
SRX2529102,0.13870564870779226
SRX2529103,-0.13870564870779226
SRX2529104,0.5705982546752413
SRX2529105,0.3996401455540752
ERX1981712,1.5745443433859698
ERX1981713,1.5566273282864964
ERX1981714,1.7147853594945577
ERX1981715,0.015501225660187856
ERX1981716,-0.07378925360403965
ERX1981717,0.058288027943850025
ERX2274784,0.12388910267944643
ERX2274785,1.2068682257868946
ERX2274786,0.3922155658278372
ERX2274787,0.994214482838124
ERX2274788,1.4907227851919698
ERX2274789,0.6245662389768012
ERX2274790,0.8951462491852321
ERX2274791,1.208670485074057
ERX2274792,-0.5052203313254782
ERX2274793,1.8862392472376663
ERX2274794,1.089614596135644
ERX2274795,1.7217207827466137
ERX2274796,-0.1476328937756044
ERX2274797,-0.07960766559374388
ERX2274798,0.22724055936934875
ERX2274799,1.5006978138187008
ERX2274800,1.2697265016238362
ERX2274801,2.001396682018158
ERX1819430,-0.2444778610334417
ERX1819431,-0.11189712421221197
ERX1819432,-0.4437065901069168
ERX1819433,-0.09515440641295037
ERX1819434,-0.031064477069496558
ERX1819435,0.05485074076896801
ERX1819436,-0.20583584985093228
ERX1819437,0.006242988285094064
ERX1819438,0.08464756577940591
ERX1819439,0.1722740121175983
ERX1819440,-0.047900785216047126
ERX1819441,0.15649417100620955
ERX1819442,-0.05358308870990847
ERX1819443,0.08864184093586935
ERX1819444,0.09142152186558317
ERX1819445,-0.02935260092066994
ERX3440914,0.42109226179298975
ERX3440915,-0.3521953505425328
ERX3440916,-0.19563359262878774
ERX3440917,-0.1954624440549768
ERX3440918,1.3699450891286693
ERX3440919,1.32529487601777
ERX3440920,1.4444402563567804
ERX3440921,0.5612102417100164
ERX3440922,0.6260664291745464
ERX3440923,1.1350045020733122
ERX3440924,0.5650068081912529
ERX3440925,-0.1856839394874301
ERX3440926,0.6696501075802699
ERX3440927,0.851828303037685
ERX3440928,0.6879113605997853
ERX3440929,0.5620607503234787
ERX3440930,0.5965135887045232
ERX3440931,1.4624619830176397
ERX3440932,1.0106150681067945
ERX3440933,1.0805890401417688
ERX3440934,1.1331564204609659
ERX3440935,1.4717774396346197
ERX3440936,-0.23540832230555964
ERX3440937,1.3829484848403144
ERX3440938,-0.306692894359518
ERX3440939,-0.12833190603685107
ERX3440940,-0.21938177350499544
ERX3440941,-0.014140748024590087
ERX3440942,-0.19591769301252612
ERX3440943,-0.23849501946856397
SRX5347612,-0.15479747017615966
SRX5347613,0.017973074438904838
SRX5347614,0.13682439573725613
SRX5347615,0.628615997069268
SRX5347616,0.4724293360551455
SRX5347617,0.4375073126819773
SRX5347618,0.5054567968994927
SRX5347619,0.17061387718795018
SRX5347620,0.270061942893951
SRX5347621,0.3162116291081953
SRX5347622,0.014688998500302475
SRX5347623,0.6576573601442854
SRX8170783,0.207237714564986
SRX8170784,-0.17100476363608674
SRX8170785,-0.036232950928901886
SRX8170786,0.3875172767181949
SRX8170787,0.05463848265129823
SRX8170788,0.16980371776807598
SRX5177009,3.40267061061018
SRX5177010,2.9898358133622365
SRX5177011,2.890454104082325
SRX5177012,2.8077991367309
SRX7354731,0.1126738287493052
SRX7354732,-0.11267382874930565
SRX7354733,2.1238017947247188
SRX7354734,2.359248565370001
SRX7354735,1.3100005069860163
SRX7354736,1.6306608634998785
SRX7354737,1.5869364517137985
SRX7354738,1.7799752888593785
SRX2508581,-0.1629292117608081
SRX2508582,0.28576027665194204
SRX2508583,-0.1929055851488677
SRX2508584,0.09393932683915283
SRX2508585,0.11073437387224327
SRX2508586,0.3493104463973093
SRX2508587,-0.13983246372924366
SRX2508588,-0.06471383048573731
SRX2508589,0.05219483788856305
SRX2508590,0.15829854443765967
SRX2508591,-0.029176676094697207
SRX2508592,0.021377481396185342
SRX1736086,-0.18469219166816764
SRX1736087,-0.2414952926289744
SRX1736088,0.4261874842971412
SRX1736089,-1.4671842147834555
SRX1736090,-1.26011993401657
SRX1736091,-0.5664120023215267
SRX1736092,0.06718787163919915
SRX1736093,-0.5457204462698115
SRX1736094,-0.09986585553392402
SRX1736095,-0.9388336379503988
SRX1736096,-1.0623838925615685
SRX1736097,-0.5123694824027987
SRX7176371,-0.0058283682347832775
SRX7176372,0.2376989243519789
SRX7176373,-0.23187055611719565
SRX7176374,-0.018938562540842696
SRX7176375,0.06321210214702777
SRX7176376,-0.0773078361195374
