,b0146
SRX5694304,-0.3375358576
SRX5694305,-1.2988062654
SRX5694306,0.6993770450000001
SRX5694307,-0.2869969269
SRX5694308,-0.1661783295
SRX5694309,-2.1223435574
SRX5694310,-1.7847179470999999
SRX5694311,-2.1213196489
SRX5694312,0.0185091133
SRX5694313,-0.5782906176
SRX5694315,-0.7208078492000001
SRX5694317,-0.156169672
SRX5694319,-0.2435281089
SRX5694320,-1.0944391529
SRX5694321,-0.327334029
SRX5694322,0.10267462790000001
SRX5694323,-0.030977456900000002
SRX5694324,-0.8379694376
SRX5694325,0.7736972473
SRX5694326,-0.2140531228
SRX5694327,-1.6646711417
SRX5694328,0.2520710914
SRX5694329,0.07067594690000001
SRX5694330,0.20609541080000002
SRX5694331,0.2398493592
SRX5694332,-0.3088616038
SRX5694334,-0.9946435935000001
SRX5694335,0.5067528553
SRX5694336,-1.1327130667
SRX5694337,0.6644295561
SRX5694338,-0.5727057814000001
SRX5694339,-0.2565407785
SRX5694340,-0.4734396409
SRX5694341,-0.8495324933
SRX5694342,-0.5451334532000001
SRX5694343,0.9715311896000001
SRX5694344,0.314180061
SRX5694345,0.10137031240000001
SRX5694346,0.2199830515
SRX5694347,0.23085813
SRX5694348,-0.6101228282
SRX5694349,-0.8653958467
SRX5694350,0.8459283859000001
SRX5694351,-0.1429094839
SRX5694352,0.7951544976
SRX5694353,-0.1345359521
SRX5694354,-0.6032593687000001
SRX5694356,-0.2747394683
SRX5694357,-0.41849726530000003
SRX5694358,-0.6400360969000001
SRX5694359,-1.2590051099
SRX5694360,-1.0532707307
SRX5694361,1.0492510697
SRX5694362,0.7966517546
SRX5694363,0.2445068304
SRX5694364,-2.2424172643
SRX5694365,-0.6587546914
SRX5694366,-0.5690064623000001
SRX5694367,0.8285707012
SRX5694368,-0.2830258912
SRX5694369,-0.36920228320000004
SRX5694370,-0.5798085559
SRX5694371,-1.9945030723000001
SRX5694372,-1.3379157253
SRX5694373,0.7650712495
SRX5694374,-1.0433011859
SRX5694375,-0.5904828266000001
SRX5694376,0.5456461205
SRX5694377,-1.7269669929
SRX5694378,-1.4371393105
SRX5694379,-0.5591917976
SRX5694380,0.1205099171
SRX5694381,-0.7209935124
SRX5694382,0.5416377639000001
SRX5694383,-0.7537531307
SRX5694384,0.1689710711
SRX5694385,-0.9285888809
SRX5694386,-3.3758367213
SRX5694387,-0.42824954470000004
SRX5694388,-0.7320577165000001
SRX5694389,-0.2687773382
SRX5694390,-0.5334137153
SRX5694391,0.0581585973
SRX5694392,-0.16531703720000002
SRX5694393,0.07723121000000001
SRX5694394,-0.6135231037000001
SRX5694395,0.3558576757
SRX5694396,0.1966716197
SRX5694397,-1.5046165187
SRX5694398,-1.0109967205000001
SRX5694399,0.7749633431
SRX5694400,-1.6485219091999999
SRX5694401,0.4328393145
SRX5694402,-3.0688393819
SRX5694403,0.3292386539
SRX5694404,-0.8146000779
SRX5694405,0.8310130086
SRX5694406,-0.052733521500000005
SRX5694407,-0.0009753031
SRX5694408,-0.1351278055
SRX5694409,-2.3073625018
SRX5694410,0.4727062098
SRX5694411,-0.6404978665000001
SRX5694412,-1.1844810190000001
SRX5694413,0.0430053407
SRX5694414,-0.7555114427
SRX5694415,-0.6464824971
SRX5694416,0.0717327561
SRX5694417,0.5509951445
SRX5694418,-1.4674999522
SRX5694419,-0.6684555991000001
SRX5694420,0.2268992032
SRX5694421,-0.44767900110000003
SRX5694422,0.1527413441
SRX5694423,-0.9863758359
SRX5694424,-1.5029212200000002
SRX5694425,-0.8263805707
SRX5694426,-0.3557409936
SRX5694427,0.4419788189
SRX5694428,-0.0087697192
SRX5694429,-0.7650104554
SRX5694430,0.0969067899
SRX5694431,0.48495818630000004
SRX5694432,-1.6434440974
SRX5694433,0.1177461716
SRX5694434,0.5002477710000001
SRX5694435,-0.2227247966
SRX5694436,-2.9082937152
SRX5694437,-0.4419604533
SRX5694438,-0.5928035471
SRX5694439,-0.1331382553
SRX5694440,0.19129568030000002
SRX5694441,0.2749194363
SRX5694442,-0.8133460849
SRX5694443,0.040897688700000004
SRX5694444,-0.8227427202
SRX5694445,-0.9805942198
SRX5694446,0.1430820596
SRX5694447,-1.2300232847
SRX5694448,0.5975885663
SRX5694449,0.052906037100000004
SRX5694450,0.0051411695
SRX5694451,-0.3079745203
SRX5694452,0.21090655930000002
SRX5694453,0.4304266664
SRX5694454,-0.0375149527
SRX5694455,-0.9100008576
SRX5694456,-0.18485807140000002
SRX5694457,-0.2473943733
SRX5694459,-0.4047843531
SRX5694460,-1.4480885913
SRX5694461,-1.8061875973000001
SRX5694462,-0.6654174034
SRX5694463,0.0905304974
SRX5694464,-1.3636183143
SRX5694465,-0.11739413330000001
SRX5694466,-0.3923034593
SRX5694467,-0.3122062909
SRX5694468,-1.0775156056
SRX5694469,0.4302977025
SRX5694470,0.10017353650000001
SRX5694471,-0.6086916521
SRX5694472,-0.4795647562
SRX5694474,-0.5994218824
SRX5694475,-0.0303652662
SRX5694476,-0.33800383780000004
SRX5694477,-1.5156996664
SRX5694478,0.0322613413
SRX5694479,0.4728974312
SRX5694480,0.8837617697
SRX5694481,-1.3016671618
SRX5694482,0.0563898267
SRX5694483,-0.0061736681
SRX5694484,-1.5759418493
SRX5694485,0.0495356278
SRX5694486,0.3079956936
SRX5694487,-0.7500449043
SRX5694488,-1.1231644606
SRX5694489,-0.5673016608
SRX5694491,-1.9132401565000001
SRX5694492,-1.4001117308
SRX5694493,1.0461314104
SRX5694494,-0.8465654496
SRX5694495,0.0099351946
SRX5694496,-0.012827063900000001
SRX5694497,-1.3405690559
SRX5694498,0.09034589030000001
SRX5694499,1.1098329459
SRX5694500,-0.698584626
SRX5694501,-1.1749809498000001
SRX5694502,0.40669633380000003
SRX5694503,1.2165807448
SRX5694504,0.1119020582
SRX5694505,-2.3052461458
SRX5694506,0.3533369411
SRX5694507,-0.0993873948
SRX5694508,0.543563503
SRX5694509,0.019665734
SRX5694510,0.39786615940000003
SRX5694511,-0.823513881
SRX5694512,-1.9983493652000002
SRX5694513,0.8763359613
SRX5694514,-1.9356553382000001
SRX5694515,-0.933089999
SRX5694516,-0.2200257526
SRX5694517,-1.188871474
SRX5694518,-0.3390078332
SRX5694519,0.3031845247
SRX5694520,0.3613940144
SRX5694521,-0.1300453123
SRX5694522,-0.9251952486
SRX5694523,-1.1711329761
SRX5694524,-1.2264163425
SRX5694525,0.4723659128
SRX5694526,0.5457392773
SRX5694527,-0.5585520787
SRX5694528,0.18490953300000001
SRX5694529,-0.3369389197
SRX5694530,0.4464292796
SRX5694532,0.6218422029
SRX5694533,0.10072477690000001
SRX5694534,-0.7138416798
SRX5694535,0.7405661923
SRX5694536,-0.9379340927
SRX5694537,-0.3340461936
SRX5694538,0.1121908497
SRX5694539,0.0290242473
SRX5694540,0.22871873780000002
SRX5694541,-1.0446156881
SRX5694543,-0.6445482054
SRX5694544,-1.1009870348
SRX5694545,-0.7077492531
SRX5694546,0.1121355856
SRX5694547,0.1268180709
SRX5694548,-0.1719062926
SRX5694550,0.12427415200000001
SRX5694551,0.8156346877
SRX5694552,0.1816992335
SRX5694553,0.44767715750000003
SRX5694554,-0.4020235319
SRX5694555,-1.0581890234
SRX6072760,-1.7346348644
SRX6072761,-1.9604236192000002
SRX6072762,-1.7214673288
SRX6072763,-1.2381162022
SRX6072764,-2.3328077083
SRX6072765,-1.4242815825
SRX6376491,0.9297447294000001
SRX6376492,-2.0767652839
SRX6376493,-2.3451979195
SRX6376494,-2.2405090502
SRX6376495,0.8986707844
SRX6376496,0.9440363292
SRX2723951,0.3528955532
SRX2723952,0.8355773323
SRX2723953,0.42681280990000003
SRX2723954,1.9946729834
SRX2723955,-0.000905636
SRX2723956,0.1403372986
SRX2723957,-0.007028757500000001
SRX2723958,-0.3952313303
SRX2723959,-0.0475963991
SRX2723960,1.2329660793000001
SRX2723961,1.9728406076
SRX2723962,0.2373548929
SRX2723963,-0.366300709
SRX2723964,-0.0799002169
SRX2723965,0.2636247497
SRX2723966,0.6020601861
SRX2723967,-0.3363725924
SRX2723968,-0.2656875937
SRX6977206,-0.6439203219
SRX6977207,-0.8236548866000001
SRX6977208,-0.1107032257
SRX6977209,-0.2372138557
SRX6977210,0.0195321574
SRX6977211,-0.2343312875
SRX6977212,0.1331361659
SRX6977213,0.10119512160000001
SRX6977214,-0.9802343391
SRX1153733,-0.0150078864
SRX1153734,0.0150078864
SRX1153735,-1.4638212678
SRX1153736,-1.210871983
SRX5204053,-0.23431262060000002
SRX5204054,0.8463440456
SRX5204055,0.19646077280000002
SRX5204056,0.14086120200000002
SRX5204057,0.2602020397
SRX5204058,0.2420271683
SRX5204059,0.624588362
SRX5204060,0.7101807061000001
SRX5204061,0.6277909869
SRX5204062,0.38283987740000003
SRX5204063,0.47961059
SRX5204064,0.4243770552
SRX5204065,0.3652641419
SRX5204066,0.1812184731
SRX5204067,0.4101998557
SRX5204068,0.5378128929
SRX5204069,0.4347971353
SRX5204070,0.7800242772
SRX5204071,0.2622157659
SRX5204072,0.1665324173
SRX5204073,0.1496361237
SRX5204074,0.4379715474
SRX5204075,-0.0394967659
SRX5204076,0.27524638
SRX5204077,-0.0644013425
SRX5204078,-0.0092675651
SRX5204079,-0.08963060910000001
SRX5204080,0.3253625073
SRX5204081,0.282480923
SRX5204082,0.2727333336
SRX5204083,0.2642752571
SRX5204084,0.7781205348
SRX5204085,0.4637416314
SRX5204086,-0.4183835214
SRX5204087,0.1692049391
SRX5204088,-0.1710984462
SRX5204089,0.6606647734000001
SRX5204090,0.4320922205
SRX5204091,0.4233657696
SRX5204092,0.7193190089
SRX5204093,0.41703086770000003
SRX5204094,0.7605356166
SRX5204095,0.2776420053
SRX5204096,-0.4735359733
SRX5204097,0.1958939681
SRX683459,-0.1385957902
SRX683460,1.6439461492
SRX683461,-0.4788255985
SRX683462,1.780457095
SRX683463,0.6174213887000001
SRX683464,1.805933343
SRX683465,0.2481239381
SRX683466,2.2817743838
SRX683467,0.1406493594
SRX683468,2.2925146646
SRX683469,1.0491890035
SRX683470,2.8189787411
SRX322077,0.2161101363
SRX322078,-0.07823299880000001
SRX322079,0.3393529236
SRX322080,-0.2215575199
SRX322081,-0.0326163339
SRX322082,-0.1309394787
SRX322083,0.22967714290000002
SRX322084,-0.0284851162
SRX322085,-0.20119202660000002
SRX2708592,-2.3915109388999998
SRX2708593,-2.4113031321
SRX2708594,-1.7515305887000001
SRX2708595,0.0745210441
SRX2708596,-0.009396831100000001
SRX2708597,-0.065124213
SRX2708598,-0.4593837136
SRX2708600,-0.8820451443
SRX2708601,-0.4323300887
SRX2708602,-0.6266914313
SRX2708603,-0.3906451805
SRX3073814,-0.3177346065
SRX3073815,-2.0691181714
SRX3073816,-2.3336950532
SRX3073817,-3.4174126656
SRX3073818,-2.4011195033
SRX3073819,-0.21819114480000001
SRX3073820,-1.6113112812
SRX3073821,-0.6331272028
SRX3073822,-2.7655975774
SRX3073823,-0.1967726192
SRX3073824,0.3177346065
SRX3073825,-0.2453730418
SRX3073826,-0.5956578131
SRX3073827,-1.0351620284
SRX3073828,-2.2130525752
SRX3073829,-0.7655744479000001
SRX3073830,-0.32703209910000003
SRX3073831,-2.6675162499000002
SRX3073832,-1.409151199
SRX3073833,-0.39810380970000003
SRX2391456,0.0224874033
SRX2391457,-0.0762915645
SRX2391458,-0.035667585700000004
SRX2391459,-0.016995671400000002
SRX2391460,-0.0522386429
SRX2391461,-0.0703985825
SRX2391462,-0.0986778907
SRX2391463,0.0320540394
SRX2391464,-0.015525863300000001
SRX2391465,0.0817638297
SRX2391466,0.026073183200000002
SRX2391467,0.0728974611
SRX2391468,0.3157224891
SRX2391469,0.1252117519
SRX2391470,0.5396766785
SRX2391471,0.1985278899
SRX2391472,0.25268852880000003
SRX2391473,0.1281987461
SRX2391474,-0.0489416181
SRX2391475,0.1330956298
SRX2391476,0.2101186776
SRX2391477,-0.0384377153
SRX2391478,0.3328518096
SRX2391479,0.2716107353
SRX2391480,0.341217567
SRX2391481,0.2574833398
SRX2391482,0.3811844044
SRX2391483,0.0633534097
SRX2391484,0.0291657997
SRX2391485,-0.1732152583
SRX2391486,-0.3245721545
SRX2391487,-0.3999900034
SRX2391488,-0.3426085479
SRX2391489,-0.2428683366
SRX2391490,-0.2646232336
SRX2391491,-0.0047934956
SRX2391492,0.2566933803
SRX2391493,0.2277828905
SRX2391494,-0.10794018250000001
SRX2391495,-0.0728974611
SRX2391496,-0.085972978
SRX2391497,-0.0145446043
SRX2391498,0.2782107392
SRX2391499,0.1335493233
SRX2391500,0.0361465213
SRX2391501,-0.1952621458
SRX2391502,-0.3560831855
SRX2391503,0.2606796663
SRX2391505,-0.0103096012
SRX2391506,0.0256960245
SRX2391507,-0.2555740857
SRX2391508,0.2541668284
SRX2391510,0.12080908970000001
SRX2391512,0.2516791157
SRX2391513,0.2535354071
SRX2391514,0.011820498
SRX5632598,0.8894293734000001
SRX5632599,-0.0388875869
SRX5632600,0.43975185580000004
SRX5632601,0.6818043132
SRX5632602,1.2069645392
SRX5632603,1.1600466546
SRX5632604,1.1207418406
SRX5632605,1.1575970892
SRX5632606,0.4374808787
SRX5632607,-0.3530718365
SRX5632608,0.0828851417
SRX5632609,-0.005729389200000001
SRX5632610,0.40524890140000003
SRX5632611,-0.07715575250000001
SRX5632612,0.1550974257
SRX5632613,1.0842193914
SRX5632614,-0.3591902998
SRX5632615,-0.6268318117
ERX2874132,-0.2934153773
ERX2874133,-0.759328596
ERX2874134,-2.8643397484
ERX2874135,-2.514676546
ERX2874136,-2.7017793307
ERX2874137,-1.8661266391
ERX2874138,-1.1320598367999999
ERX2874139,-1.0127228892
ERX2874140,0.0625294923
ERX2874141,-0.0625294923
ERX2874142,-2.0275937124
ERX2874143,-2.2627256949
ERX2874144,-0.5580319969
ERX2874145,-0.4556534796
ERX2874146,-0.2449856564
ERX2874147,-0.3908050516
SRX1300292,0.0690122599
SRX1300293,-0.0690122599
SRX1300299,-0.161915093
SRX1300300,-0.4022191315
SRX1300304,-1.1278159346
SRX1300305,-0.37735369950000003
SRX1300306,-0.4715173488
SRX1300310,-0.9842504022
SRX1300311,-0.7006745808
SRX7291195,1.2245345225
SRX7291196,1.0443167992
SRX7291197,1.1097811850000001
SRX7291198,-0.0254802253
SRX7291199,0.0556492944
SRX7291200,-0.0301690691
SRX7291201,1.0285454706
SRX7291202,1.1191327452
SRX7291203,1.0579165986
SRX7291204,0.4544297391
SRX7291205,0.4851595732
SRX7291206,0.5680403256000001
SRX2436955,0.4160961328
SRX2436956,-0.3044680106
SRX2436957,-0.9030807764000001
SRX2436958,-0.6410767924
SRX2436959,-0.9783466352
SRX2436960,0.6994468757
SRX2436961,0.4624568484
SRX2436962,0.6902634271
SRX2436963,-0.92188304
SRX2436964,1.5796983229000001
SRX2436965,-2.6716527714
SRX2436966,0.5324308662
SRX2436967,0.5227497223
SRX2436969,0.7152834559
SRX2436970,0.4442954975
SRX2436971,0.6236488551
SRX2437029,0.8140526084
SRX2437030,-0.09933661390000001
SRX2437031,-0.3458619142
SRX2437032,-0.3282974945
SRX2437033,0.5734464192000001
SRX2437034,-2.6986184908
SRX2437035,-0.6002459549
SRX2437036,-0.9003501602
SRX2437037,1.5715046826
SRX2437038,0.5955676071
SRX2437039,-0.4198632158
SRX2437040,-0.856889895
SRX2437041,0.2740604988
SRX2437042,0.5041291181
SRX2437043,1.3303304114
SRX2437044,1.2013933065
SRX4705203,0.9506339723
SRX4705204,0.6679390003
SRX4705205,0.6898985203
SRX4705206,0.6792574597000001
SRX4705207,0.004911649000000001
SRX4705208,-0.1341888782
SRX4705209,0.24911970590000002
SRX4705210,0.2223678336
SRX4705211,0.4339307471
SRX4705212,0.3310395023
SRX4705213,-0.45076132760000004
SRX4705214,-0.1230898914
SRX4705215,0.2491051809
SRX4705216,-0.26563385910000004
SRX4705217,0.3476027849
SRX4705218,0.24277711230000001
SRX4705219,0.0967136591
SRX4705220,0.1027617893
SRX4705221,0.7126845829
SRX4705222,0.2118792062
SRX4705223,0.9786146131000001
SRX4705224,0.9162707399000001
SRX4705225,-0.2558792694
SRX4705226,0.0794858727
SRX4705227,-0.029319978400000002
SRX4705228,0.9642301167
SRX4705229,0.9968376346000001
SRX4705230,0.43830320970000003
SRX4705231,1.103186894
SRX4705232,0.43166189180000003
SRX4705233,0.5808503412
SRX4705234,-0.1804094807
SRX4705235,-0.5838526696
SRX4705236,0.0888538336
SRX4705237,-0.6621584839
SRX4705238,-0.538172249
SRX2038319,0.956242692
SRX2038320,1.0880464859
SRX2038321,0.8353396193
SRX2038322,0.0492132163
SRX2038323,-0.9955602599000001
SRX2038324,-1.3784713812
SRX2038325,-0.0635647865
SRX2038326,0.14061663770000002
SRX2038327,0.390840672
SRX2038328,0.7146841420000001
SRX2038329,0.0438955453
SRX2038330,-0.5972062552
SRX2038331,-0.0392786896
SRX2038332,1.3185394466
SRX2038334,-1.6195315028000001
SRX2038335,-0.7605611059
SRX2038336,-1.1905696159
SRX2038337,-0.2013628084
SRX2038338,-0.5678821072
SRX2038339,0.02448235
SRX2038340,-0.7703773997000001
SRX2038341,-0.22896185830000002
SRX2038342,-0.5143029437000001
SRX2038343,-0.4398149219
SRX2038344,-0.5935777258
SRX2038345,-0.626858474
SRX2038346,-0.49141587080000004
SRX2038347,-0.6895757474
SRX2038348,-0.1460077926
SRX2038349,-1.00995086
SRX2038350,-0.5046861691
SRX2038351,-1.0958578789
SRX2038352,-0.5644892147
SRX2038353,-0.9297608687000001
SRX2038354,-1.0122722635
SRX2038355,-0.9754818824
SRX2038356,-0.33128327500000004
SRX2038357,-0.3883605848
SRX2038358,-0.6786434064
SRX2038359,-0.7043095988
SRX2038360,-0.5924408314
SRX2038361,-0.4462599996
SRX2038362,-0.3607727463
SRX2038363,-0.3564899353
SRX2038364,0.2766540869
SRX2038365,-0.0932631322
SRX2038366,-0.6768737055
SRX2038367,-0.12095812060000001
SRX2038368,-0.5219723562
SRX2038369,-0.2515615271
SRX2038370,-0.0935756957
SRX2038371,-0.5012638242
SRX2038372,-0.2954132225
SRX2038373,-0.8125148122
SRX2038374,-0.6370493552000001
SRX2038375,0.3535139553
ERX530520,0.11092580640000001
ERX530521,0.3179947006
ERX530522,0.4116418074
ERX530523,-0.2449052414
ERX530524,-0.11092580640000001
ERX530525,0.47789296750000004
ERX530526,0.0845180272
ERX530527,0.5174401075
ERX3212443,0.9411886930000001
ERX3212444,0.36179879870000003
ERX3212445,0.29629036880000004
ERX3212446,0.12303139800000001
ERX3212447,0.2976101215
ERX3212448,0.4298083547
ERX3212449,0.0204312544
ERX3212450,-0.0201854403
ERX3212451,-0.000245814
ERX3212452,0.2895080419
ERX3212453,0.45328146350000004
ERX3212454,0.2299574533
SRX7478973,-0.317457264
SRX7478974,0.3631025464
SRX7478975,-0.0456452824
SRX7478976,-0.0042859964
SRX7478977,0.11673928630000001
SRX7478978,-0.049987186
SRX7478979,0.5591275076000001
SRX7478980,0.4804371966
SRX7478981,0.22024827230000002
SRX7478982,0.9310661426
SRX7478983,0.8610083053
SRX7478984,0.7389749965
ERX1521038,0.148788677
ERX1521039,0.7504732171
ERX1521040,0.2840685362
ERX1521041,0.5496758485000001
ERX1521042,-0.1374612341
ERX1521043,0.5218892279
ERX1521044,0.0710177744
ERX1521045,-0.0710177744
SRX621182,-1.1488114048
SRX621183,-1.3800883729
SRX621184,-2.6050334061
SRX621185,-2.3085280246
SRX621188,-2.1784335914
SRX621189,-3.4641013894
SRX621190,0.056900281100000005
SRX621191,-0.056900281100000005
SRX621192,-3.0880276371
SRX621193,-2.9546899193
SRX6489436,-2.0828122931
SRX6489437,-1.2405138264
SRX6489438,-1.658006548
SRX6489439,-0.3273755265
SRX6489440,-0.9193589624
SRX6489441,1.2467344889
SRX6489442,-0.22160099160000002
SRX6489443,-0.7944293612000001
SRX6489444,1.0343666944
SRX6489445,-0.8910148291000001
SRX6489446,-0.9199721993000001
SRX6489447,1.561717207
SRX6489448,0.6545240069
SRX6489449,-0.6247193717
SRX6489450,0.5066297107000001
SRX6489451,-0.5671039553
SRX6489452,-0.9084950018
SRX6489453,0.5731905620000001
SRX6489454,0.09616232820000001
SRX6489455,-0.38524744040000003
SRX6489456,1.1675028633
SRX6489457,-0.1761360146
SRX6489458,-0.6568078344
SRX6489459,-0.2886620592
SRX6489460,-0.5453955922
SRX6489461,-0.24817386830000002
SRX6489462,-0.4152620936
SRX6489463,-1.0816779852
SRX6489464,-0.6252979505
SRX6489465,-0.2761478423
SRX6489466,-0.2758400761
SRX6489467,-0.1735249056
SRX6489468,-0.1078408626
SRX6489469,-0.47791352680000004
SRX6489470,-0.140781285
SRX6489471,-0.2795972091
SRX6452027,1.5445066275000001
SRX6452029,-0.0074807563
SRX6452030,1.3569548989
SRX6452031,-0.0342676228
SRX6452044,-0.2007686101
SRX6452045,0.029134438500000002
SRX6452046,-0.1172777321
SRX6452047,1.9500172868
SRX6452048,0.0074807563
SRX6452059,1.9520798637
SRX1828491,0.9554922353
SRX1828492,0.9912634023
SRX1828493,0.6143570605
SRX1828494,1.5616774677
SRX1828495,0.5720705032
SRX1828496,0.2168059535
SRX1828497,0.607297011
SRX1828498,0.2717974406
SRX1828499,0.5507043499000001
SRX1828500,0.7403123124000001
SRX1828501,0.5663303855
SRX1828502,0.3252217931
SRX1828503,1.0846670542
SRX1828504,0.9731377726
SRX1828505,0.3105247944
SRX1828506,0.8911332384
SRX1828507,0.0225679347
SRX1828508,-0.0225679347
SRX3796953,-0.0748850303
SRX3796954,0.0748850303
SRX3796955,0.6237846665
SRX3796956,1.1304727075
SRX3796957,2.8545477302
SRX3796958,2.8561475036
SRX3796959,-0.0955142627
SRX3796960,-0.2563697225
SRX3796961,0.46680586220000003
SRX3796962,0.12457228370000001
SRX3796963,3.0654052444
SRX3796964,3.1275098881
SRX3796965,-0.6904000570000001
SRX3796966,-0.5383120644
SRX3796967,1.3689343838
SRX3796968,1.0998144734
SRX3796969,1.4460832539
SRX3796970,2.0642741473
SRX3796971,-0.561162885
SRX3796972,-0.4584433525
SRX3796973,0.8708469390000001
SRX3796974,1.0754523719
SRX3796975,2.6817102438
SRX3796976,2.7146362131
SRX3796977,0.3363120643
SRX3796978,0.6183153565
SRX3796979,0.7033727051
SRX3796980,0.1801644526
SRX3796981,2.3978825197
SRX3796982,2.6177076496
SRX3796983,-0.7386369261
SRX3796984,-0.7197556025
SRX3796985,0.8913318221000001
SRX3796986,1.4725462385
SRX3796987,-0.7082889112
SRX3796988,-0.49441673070000003
SRX2568270,0.0664940581
SRX2568271,0.4965954681
SRX2568272,0.2152245234
SRX2568273,0.30813300660000004
SRX2568274,0.6781903418
SRX2568275,-0.0664940581
SRX2568276,0.1152947296
SRX2568277,0.2093512733
SRX2568278,0.0384887967
SRX2568279,0.732000186
SRX3421856,-0.054497176200000004
SRX3421857,0.054497176200000004
SRX3421858,0.8625675368
SRX3421859,0.8580127604000001
SRX3421860,1.3082791928
SRX3421861,0.41571579550000004
SRX3421868,-0.4933432635
SRX3421869,0.2929432973
SRX2606337,-0.8760360683
SRX2606338,0.0242062455
SRX2606339,-0.0371117658
SRX2606340,0.7282104679
SRX2606341,1.1770619789
SRX2606342,1.6625880104
SRX2606343,1.2181383561
SRX2606344,0.7206136501
SRX2606345,1.4316179658000001
SRX2606346,0.08825607070000001
SRX2606347,0.36027148610000004
SRX2606348,0.15398279310000001
SRX2606349,0.8018372253
SRX2606350,0.8675297688
SRX2606351,0.5173924812
SRX2606352,2.3393208634000002
SRX2606353,0.4729095976
SRX2606354,0.0978559101
SRX2606355,0.87690715
SRX2606356,0.5851270521
SRX2606357,0.5157645822
SRX2606358,0.2754563174
SRX2606359,0.9729253473
SRX2606360,0.8495799887000001
SRX2606361,1.4665259649
SRX2606362,1.688590325
SRX2606363,1.0432356796
SRX2606364,0.0860113483
SRX2606365,0.0085582822
SRX2606366,0.6979966502
SRX3648427,0.9813764771000001
SRX3648428,1.3441983757
SRX3648429,1.2812400474
SRX3648430,0.4226252186
SRX3648431,0.3525792474
SRX3648432,0.037590076
SRX3648433,0.3536669605
SRX3648434,-0.1126991464
SRX3648435,-0.8267911836
SRX3648436,-1.2442915598
SRX3648437,-1.4175925819000001
SRX3648438,-1.7984713593000001
SRX3648439,0.39907153700000003
SRX3648440,-0.108850598
SRX3648441,-0.5473483525
SRX3648442,-1.1298840383
SRX3648443,-1.2312272365
SRX3648444,-1.5133285814000002
SRX3648445,1.6114806551
SRX3648446,1.4220733844
SRX3648447,0.8979010106
SRX3648448,0.3677567487
SRX3648449,0.3868214595
SRX3648450,0.165325951
SRX3648451,0.1294852957
SRX3648452,-0.39499434310000003
SRX3648453,-0.6543951118
SRX3648454,-0.610132356
SRX3648455,-0.2963466292
SRX3648456,-1.1565389272
SRX3648457,1.4931088709
SRX3648458,1.5585725929
SRX3648459,1.3534926602000001
SRX3648460,0.46421260750000004
SRX3648461,-0.0401487382
SRX3648462,-0.1710631779
SRX3648463,0.41341893360000004
SRX3648464,0.1160369031
SRX3648465,-0.2897138181
SRX3648466,0.3761982642
SRX3648467,-0.1959036663
SRX3648468,-0.45434431740000003
SRX3648469,-0.2595555545
SRX3648470,-0.9175830393000001
SRX3648471,-0.9372148952
SRX3648472,0.31538548
SRX3648473,1.1904933995
SRX3648475,0.0450781314
SRX3648476,-0.392580539
SRX3648477,-0.6014198873000001
SRX3648478,2.2601309985
SRX3648479,2.0661529742
SRX3648480,2.0808298438
SRX3648481,0.1832398864
SRX3648482,0.0679714483
SRX3648483,-0.3502952266
SRX1429221,0.019045449500000002
SRX1429222,0.1646257674
SRX1429223,-0.18367121690000002
