,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.65032172635,1.4385302907760489,2.0,437.0,-0.6331272028,447.0,-2.6675162499000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0873743881999998,0.9591524324825734,2.0,438.0,-2.7655975774,448.0,-1.409151199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.29743821445,0.14236265006691065,2.0,439.0,-0.1967726192,449.0,-0.39810380970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0258266015,0.004722339381891828,2.0,450.0,0.0224874033,478.0,0.0291657997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12475341140000001,0.06853540114362854,2.0,451.0,-0.0762915645,479.0,-0.1732152583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1801198701,0.20428637971425545,2.0,452.0,-0.035667585700000004,480.0,-0.3245721545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20849283740000002,0.27081788931321193,2.0,453.0,-0.016995671400000002,481.0,-0.3999900034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1974235954,0.2053225288779936,2.0,454.0,-0.0522386429,482.0,-0.3426085479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15663345955000002,0.12195453267368637,2.0,455.0,-0.0703985825,483.0,-0.2428683366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18165056215,0.1173410772709169,2.0,456.0,-0.0986778907,484.0,-0.2646232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0136302719,0.02605514186850865,2.0,457.0,0.0320540394,485.0,-0.0047934956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1205837585,0.19248807311903268,2.0,458.0,-0.015525863300000001,486.0,0.2566933803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1547733601,0.10325106807417078,2.0,459.0,0.0817638297,487.0,0.2277828905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04093349965,0.09476175965610267,2.0,460.0,0.026073183200000002,488.0,-0.10794018250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10309257815018513,2.0,461.0,0.0728974611,489.0,-0.0728974611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11487475555,0.28404158875830776,2.0,462.0,0.3157224891,490.0,-0.085972978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0553335738,0.09882266718294258,2.0,463.0,0.1252117519,491.0,-0.0145446043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40894370885,0.1848843387283402,2.0,464.0,0.5396766785,492.0,0.2782107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1660386066,0.04594678507464171,2.0,465.0,0.1985278899,493.0,0.1335493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14441752505000002,0.15311832191499827,2.0,466.0,0.25268852880000003,494.0,0.0361465213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03353169985,0.22872139011113882,2.0,467.0,0.1281987461,495.0,-0.1952621458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20251240180000002,0.21718188509280506,2.0,468.0,-0.0489416181,496.0,-0.3560831855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19688764805,0.09021553738030198,2.0,469.0,0.1330956298,497.0,0.2606796663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0999045382,0.1558663307047589,2.0,470.0,0.2101186776,498.0,-0.0103096012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0063708454,0.04534940231543358,2.0,471.0,-0.0384377153,499.0,0.0256960245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03863886194999999,0.4160799407923954,2.0,472.0,0.3328518096,500.0,-0.2555740857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26288878185,0.012334704859376827,2.0,473.0,0.2716107353,501.0,0.2541668284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23101332835,0.15585232892983122,2.0,474.0,0.341217567,502.0,0.12080908970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25458122775,0.004104206220636369,2.0,475.0,0.2574833398,503.0,0.2516791157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31735990575,0.0902614716024933,2.0,476.0,0.3811844044,504.0,0.2535354071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03758695385,0.03643927131735758,2.0,477.0,0.0633534097,505.0,0.011820498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4293408884,0.46421200897512443,3.0,506.0,0.8894293734000001,507.0,-0.0388875869,514.0,0.4374808787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7605342745333333,0.36654461447857095,3.0,508.0,0.43975185580000004,509.0,0.6818043132,511.0,1.1600466546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.161767823,0.04326239364378087,3.0,510.0,1.2069645392,512.0,1.1207418406,513.0,1.1575970892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4463646493333333,0.1563190852640713,3.0,515.0,-0.3530718365,522.0,-0.3591902998,523.0,-0.6268318117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.08017413161074903,3.0,516.0,0.0828851417,517.0,-0.005729389200000001,519.0,-0.07715575250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5481885728333333,0.48077096318170043,3.0,518.0,0.40524890140000003,520.0,0.1550974257,521.0,1.0842193914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5263719866500001,0.32945039638722096,2.0,524.0,-0.2934153773,525.0,-0.759328596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6895081471999998,0.24724922154844423,2.0,526.0,-2.8643397484,527.0,-2.514676546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2839529849,0.5908956849471506,2.0,528.0,-2.7017793307,529.0,-1.8661266391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.072391363,0.08438396489406362,2.0,530.0,-1.1320598367999999,531.0,-1.0127228892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08843005605896402,2.0,532.0,0.0625294923,533.0,-0.0625294923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.14515970365,0.16626341929958663,2.0,534.0,-2.0275937124,535.0,-2.2627256949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.50684273825,0.07239254383065429,2.0,536.0,-0.5580319969,537.0,-0.4556534796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.317895354,0.1031098831744411,2.0,538.0,-0.2449856564,539.0,-0.3908050516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0975980739205969,2.0,540.0,0.0690122599,541.0,-0.0690122599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28206711225000003,0.16992061516986318,2.0,542.0,-0.161915093,543.0,-0.4022191315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6588956609666666,0.40881703178884743,3.0,544.0,-1.1278159346,545.0,-0.37735369950000003,546.0,-0.4715173488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8424624915000001,0.2005183862924853,2.0,547.0,-0.9842504022,548.0,-0.7006745808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1262108355666667,0.09122530904944041,3.0,549.0,1.2245345225,550.0,1.0443167992,551.0,1.1097811850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04825069211377805,3.0,552.0,-0.0254802253,553.0,0.0556492944,554.0,-0.0301690691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0685316048000002,0.04621712179845777,3.0,555.0,1.0285454706,556.0,1.1191327452,557.0,1.0579165986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5025432126333333,0.05876635543556878,3.0,558.0,0.4544297391,559.0,0.4851595732,560.0,0.5680403256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19694000590000002,0.26622998875320336,3.0,561.0,0.4160961328,578.0,-0.09933661390000001,589.0,0.2740604988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6162085264666667,0.30008021233093607,3.0,562.0,-0.3044680106,563.0,-0.9030807764000001,564.0,-0.6410767924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7704445607257071,9.0,565.0,-0.9783466352,569.0,-0.92188304,574.0,0.7152834559,579.0,-0.3458619142,580.0,-0.3282974945,581.0,0.5734464192000001,587.0,-0.4198632158,590.0,0.5041291181,592.0,1.2013933065,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7345876370666667,0.0689716984262591,3.0,566.0,0.6994468757,568.0,0.6902634271,577.0,0.8140526084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5362851419333333,0.08144397733706914,3.0,567.0,0.4624568484,573.0,0.5227497223,576.0,0.6236488551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4938444723000002,0.14166658046041816,3.0,570.0,1.5796983229000001,585.0,1.5715046826,591.0,1.3303304114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.6851356310999996,0.019067643047313742,2.0,571.0,-2.6716527714,582.0,-2.6986184908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5240979902666667,0.0759795393622444,3.0,572.0,0.5324308662,575.0,0.4442954975,586.0,0.5955676071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7858286700333333,0.16218170914134722,3.0,583.0,-0.6002459549,584.0,-0.9003501602,588.0,-0.856889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8137690509333333,0.14907470778840723,6.0,593.0,0.9506339723,594.0,0.6679390003,595.0,0.6898985203,596.0,0.6792574597000001,613.0,0.9786146131000001,614.0,0.9162707399000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18453009328333336,0.2112409875071574,6.0,597.0,0.004911649000000001,598.0,-0.1341888782,599.0,0.24911970590000002,600.0,0.2223678336,601.0,0.4339307471,602.0,0.3310395023,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.32579750042108097,6.0,603.0,-0.45076132760000004,604.0,-0.1230898914,605.0,0.2491051809,606.0,-0.26563385910000004,607.0,0.3476027849,608.0,0.24277711230000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44314800388333336,0.39944912611519456,6.0,609.0,0.0967136591,610.0,0.1027617893,611.0,0.7126845829,612.0,0.2118792062,621.0,1.103186894,622.0,0.43166189180000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.36560959765,0.5265290665438531,6.0,615.0,-0.2558792694,616.0,0.0794858727,617.0,-0.029319978400000002,618.0,0.9642301167,619.0,0.9968376346000001,620.0,0.43830320970000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21581478473333335,0.48318541838109264,6.0,623.0,0.5808503412,624.0,-0.1804094807,625.0,-0.5838526696,626.0,0.0888538336,627.0,-0.6621584839,628.0,-0.538172249,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8329808273626462,3.0,629.0,0.956242692,647.0,-0.5678821072,666.0,-0.3883605848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14462847650000002,0.8894518607959971,3.0,630.0,1.0880464859,648.0,0.02448235,667.0,-0.6786434064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2131157930666667,0.9085897327009911,3.0,631.0,0.8353396193,649.0,-0.7703773997000001,668.0,-0.7043095988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.25739649113333335,0.3217706877431867,3.0,632.0,0.0492132163,650.0,-0.22896185830000002,669.0,-0.5924408314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6520410677333334,0.2994353638109206,3.0,633.0,-0.9955602599000001,651.0,-0.5143029437000001,670.0,-0.4462599996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7263530164666667,0.5661322174172327,3.0,634.0,-1.3784713812,652.0,-0.4398149219,671.0,-0.3607727463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.33787748253333333,0.2654962269126436,3.0,635.0,-0.0635647865,653.0,-0.5935777258,672.0,-0.3564899353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06986258313333336,0.4871446024826452,3.0,636.0,0.14061663770000002,654.0,-0.626858474,673.0,0.2766540869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06461277700000001,0.44182551303446327,3.0,637.0,0.390840672,655.0,-0.49141587080000004,674.0,-0.0932631322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.21725510363333334,0.8071080495391105,3.0,638.0,0.7146841420000001,656.0,-0.6895757474,675.0,-0.6768737055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0743567893,0.10317258596928577,3.0,639.0,0.0438955453,657.0,-0.1460077926,676.0,-0.12095812060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7097098238,0.26272332358114464,3.0,640.0,-0.5972062552,658.0,-1.00995086,677.0,-0.5219723562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26517546193333336,0.23300222082604793,3.0,641.0,-0.0392786896,659.0,-0.5046861691,678.0,-0.2515615271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04303529066666667,1.2129820825314954,3.0,642.0,1.3185394466,660.0,-1.0958578789,679.0,-0.0935756957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.948235198,0.6622524297339127,3.0,643.0,-1.6195315028000001,662.0,-0.9297608687000001,681.0,-0.2954132225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8617827272,0.13289139287936763,3.0,644.0,-0.7605611059,663.0,-1.0122722635,682.0,-0.8125148122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9343669511666667,0.27904121188292297,3.0,645.0,-1.1905696159,664.0,-0.9754818824,683.0,-0.6370493552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05971070936666669,0.36371114847781305,3.0,646.0,-0.2013628084,665.0,-0.33128327500000004,684.0,0.3535139553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.53287651945,0.0447071023657175,2.0,661.0,-0.5644892147,680.0,-0.5012638242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15687277982805228,2.0,685.0,0.11092580640000001,689.0,-0.11092580640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.39794383405,0.1130651488249665,2.0,686.0,0.3179947006,690.0,0.47789296750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2480799173,0.23131144326679767,2.0,687.0,0.4116418074,691.0,0.0845180272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13626743305,0.5390595658132146,2.0,688.0,-0.2449052414,692.0,0.5174401075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5330926201666667,0.3549361098754011,3.0,693.0,0.9411886930000001,694.0,0.36179879870000003,695.0,0.29629036880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2834832914,0.15387560166262265,3.0,696.0,0.12303139800000001,697.0,0.2976101215,698.0,0.4298083547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333922941355e-11,0.020309463077405315,3.0,699.0,0.0204312544,700.0,-0.0201854403,701.0,-0.000245814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3242489862333333,0.1156442964128852,3.0,702.0,0.2895080419,703.0,0.45328146350000004,704.0,0.2299574533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.3425682891584579,3.0,705.0,-0.317457264,706.0,0.3631025464,707.0,-0.0456452824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.020822034633333333,0.08615241759915267,3.0,708.0,-0.0042859964,709.0,0.11673928630000001,710.0,-0.049987186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4199376588333334,0.17735537652370012,3.0,711.0,0.5591275076000001,712.0,0.4804371966,713.0,0.22024827230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8436831481333334,0.09721045677107049,3.0,714.0,0.9310661426,715.0,0.8610083053,716.0,0.7389749965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44963094705,0.4254552184398192,2.0,717.0,0.148788677,718.0,0.7504732171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41687219235000006,0.18781273166006315,2.0,719.0,0.2840685362,720.0,0.5496758485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19221399690000002,0.46623118285868304,2.0,721.0,-0.1374612341,722.0,0.5218892279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10043429972603278,2.0,723.0,0.0710177744,724.0,-0.0710177744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.26444988885,0.1635375124757748,2.0,725.0,-1.1488114048,726.0,-1.3800883729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.45678071535,0.20966096591695418,2.0,727.0,-2.6050334061,728.0,-2.3085280246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8212674904000004,0.9091044183189764,2.0,729.0,-2.1784335914,730.0,-3.4641013894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0804691492344615,2.0,731.0,0.056900281100000005,732.0,-0.056900281100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.0213587781999998,0.09428400444431848,2.0,733.0,-3.0880276371,734.0,-2.9546899193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6604442225,0.4211545244254402,3.0,735.0,-2.0828122931,736.0,-1.2405138264,737.0,-1.658006548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1195406475222551,3.0,738.0,-0.3273755265,739.0,-0.9193589624,740.0,1.2467344889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0061121138666666575,0.9354216680436074,3.0,741.0,-0.22160099160000002,742.0,-0.7944293612000001,743.0,1.0343666944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08308994046666666,1.4245183560032844,3.0,744.0,-0.8910148291000001,745.0,-0.9199721993000001,746.0,1.561717207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17881144863333334,0.6997960525262293,3.0,747.0,0.6545240069,748.0,-0.6247193717,749.0,0.5066297107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3008027983666666,0.7759093098625347,3.0,750.0,-0.5671039553,751.0,-0.9084950018,752.0,0.5731905620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2928059170333333,0.7948332543257425,3.0,753.0,0.09616232820000001,754.0,-0.38524744040000003,755.0,1.1675028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3738686360666667,0.2514089698945968,3.0,756.0,-0.1761360146,757.0,-0.6568078344,758.0,-0.2886620592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4029438513666667,0.14899326363400214,3.0,759.0,-0.5453955922,760.0,-0.24817386830000002,761.0,-0.4152620936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6610412593333334,0.4039528324877669,3.0,762.0,-1.0816779852,763.0,-0.6252979505,764.0,-0.2761478423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18573528143333332,0.08466258850666027,3.0,765.0,-0.2758400761,766.0,-0.1735249056,767.0,-0.1078408626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.29943067363333337,0.16943896202414505,3.0,768.0,-0.47791352680000004,769.0,-0.140781285,770.0,-0.2795972091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7482932456000002,0.2881977991471664,2.0,771.0,1.5445066275000001,780.0,1.9520798637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010579387016267974,2.0,772.0,-0.0074807563,779.0,0.0074807563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6534860928500001,0.4193584361507767,2.0,773.0,1.3569548989,778.0,1.9500172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11751811645,0.11773397719408524,2.0,774.0,-0.0342676228,775.0,-0.2007686101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0440716468,0.10352903867950167,2.0,776.0,0.029134438500000002,777.0,-0.1172777321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9733778188,0.025294034756656408,2.0,781.0,0.9554922353,782.0,0.9912634023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0880172641,0.6698566838875215,2.0,783.0,0.6143570605,784.0,1.5616774677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39443822835,0.25120997220805524,2.0,785.0,0.5720705032,786.0,0.2168059535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4395472258,0.2372340213150135,2.0,787.0,0.607297011,788.0,0.2717974406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6455083311500001,0.1340730760507146,2.0,789.0,0.5507043499000001,790.0,0.7403123124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4457760893,0.1704895206883833,2.0,791.0,0.5663303855,792.0,0.3252217931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0289024134,0.07886311132022411,2.0,793.0,1.0846670542,794.0,0.9731377726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6008290164000001,0.41055216796656985,2.0,795.0,0.3105247944,796.0,0.8911332384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03191587932749038,2.0,797.0,0.0225679347,798.0,-0.0225679347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10590342546898017,2.0,799.0,-0.0748850303,800.0,0.0748850303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.877128687,0.35828254973722745,2.0,801.0,0.6237846665,802.0,1.1304727075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.8553476169,0.0011312106195016658,2.0,803.0,2.8545477302,804.0,2.8561475036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1759419926,0.11374198641546009,2.0,805.0,-0.0955142627,806.0,-0.2563697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
