,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,6.6237371047,,1.0,78.0,6.6237371047,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2969844899,,1.0,79.0,6.2969844899,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3851411376,,1.0,80.0,6.3851411376,,,,,,,,,,
43,Cra/Crp__wt_ac,6.02909770075,0.15271440866229213,2.0,81.0,6.1370830947,82.0,5.9211123068,,,,,,,,
44,Cra/Crp__wt_fru,5.9816299504,0.17366792720320798,2.0,83.0,5.8588281814,84.0,6.1044317194,,,,,,,,
45,Cra/Crp__delcra_ac,6.34112524295,0.09510275567879073,2.0,85.0,6.4083730464,86.0,6.2738774395,,,,,,,,
46,Cra/Crp__delcra_fru,6.42268636985,0.09599194952720021,2.0,87.0,6.4905629283,88.0,6.3548098114,,,,,,,,
47,Cra/Crp__delcra_glc,6.28065206485,0.08016979678072754,2.0,89.0,6.3373406718,90.0,6.2239634579,,,,,,,,
48,RpoB Knock-in__wt_031,6.4277414778,,1.0,91.0,6.4277414778,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4354651948,,1.0,92.0,6.4354651948,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.644171355599999,0.008644186087062276,2.0,93.0,6.638058993,94.0,6.6502837182,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4760794902,,1.0,95.0,6.4760794902,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3210774207,,1.0,96.0,6.3210774207,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.14855939525,0.14278147450457634,2.0,97.0,7.0475976464,98.0,7.2495211441,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5547284356999995,,1.0,99.0,6.5547284356999995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.6127123262000005,0.09195570701625927,2.0,100.0,6.6777348302,101.0,6.5476898222,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.62269254365,0.05668011171204754,2.0,102.0,6.662771435,103.0,6.5826136523,,,,,,,,
57,Crp ARs__wt_fru,6.4865496012,,1.0,104.0,6.4865496012,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4353524251500005,0.07248994481991365,2.0,105.0,6.3840942936000005,106.0,6.4866105567,,,,,,,,
59,Crp ARs__delar1_glyc,6.49175903445,0.09004238008177526,2.0,107.0,6.4280894569,108.0,6.555428612,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.783347071000001,0.07523094917782981,3.0,109.0,6.6970060606,110.0,6.8348011839,111.0,6.8182339685,,,,,,
61,Crp ARs__delar2_glyc,7.401437613166666,0.04764852978226929,3.0,112.0,7.362145153,113.0,7.3877302929,114.0,7.4544373936,,,,,,
62,Crp ARs__delcrp_fru,6.6268572328,0.06799922432607396,3.0,115.0,6.6930279592,116.0,6.6303774803,117.0,6.5571662589,,,,,,
63,Crp ARs__delcrp_glc,6.6820173831666665,0.08946792717878387,3.0,118.0,6.7290809259,119.0,6.7381303053,120.0,6.5788409183,,,,,,
64,Crp ARs__delcrp_glyc,6.839379588300001,0.15921418148339464,3.0,121.0,6.9724869553,122.0,6.8826483853,123.0,6.6630034243,,,,,,
65,Glucose Evolution__glu_ale3,6.6005728217,,1.0,124.0,6.6005728217,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1202482896,,1.0,125.0,6.1202482896,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0794946164,,1.0,126.0,6.0794946164,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0353490279,,1.0,127.0,6.0353490279,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5569946361,,1.0,128.0,6.5569946361,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0369673889,,1.0,129.0,6.0369673889,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4966138944,,1.0,130.0,6.4966138944,,,,,,,,,,
72,42C Evolution__wt_42c,6.780609192,,1.0,131.0,6.780609192,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4819072935,,1.0,132.0,6.4819072935,,,,,,,,,,
74,42C Evolution__42c_ale2,6.53682375,,1.0,133.0,6.53682375,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9472568208,,1.0,134.0,6.9472568208,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4271543672,,1.0,135.0,5.4271543672,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5691973805,,1.0,136.0,6.5691973805,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9908780010000005,,1.0,137.0,6.9908780010000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.025196645,,1.0,138.0,6.025196645,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2763097969,,1.0,139.0,6.2763097969,,,,,,,,,,
81,42C Evolution__42c_ale10,6.418054133,,1.0,140.0,6.418054133,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4054546701,,1.0,141.0,6.4054546701,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8751581955,,1.0,142.0,5.8751581955,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3914947833,,1.0,143.0,6.3914947833,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2401575759,,1.0,144.0,6.2401575759,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7448637841,,1.0,145.0,6.7448637841,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.715092963,,1.0,146.0,6.715092963,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8753527454,,1.0,147.0,6.8753527454,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4173025992,,1.0,148.0,6.4173025992,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6176675801,,1.0,149.0,6.6176675801,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7743026384,,1.0,150.0,6.7743026384,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8655007101,,1.0,151.0,6.8655007101,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6076111413,,1.0,152.0,6.6076111413,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6650402060000005,,1.0,153.0,6.6650402060000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1182588139,,1.0,154.0,7.1182588139,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.084106592,,1.0,155.0,6.084106592,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2741161242,,1.0,156.0,6.2741161242,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2255991821,,1.0,157.0,6.2255991821,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3373209899,,1.0,158.0,6.3373209899,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1458455182,,1.0,159.0,6.1458455182,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3620321736,,1.0,160.0,6.3620321736,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5884636224,,1.0,161.0,6.5884636224,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8614737421,,1.0,162.0,6.8614737421,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4764827262,,1.0,163.0,6.4764827262,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6136772759,,1.0,164.0,6.6136772759,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5818107273,,1.0,165.0,6.5818107273,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7898138459,,1.0,166.0,6.7898138459,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2214913355,,1.0,167.0,6.2214913355,,,,,,,,,,
109,ICA__wt_glc,6.42441546385,0.2175446292075804,6.0,168.0,6.4584833157,169.0,6.0808018312,170.0,6.6571826603,171.0,6.6518514918000005,192.0,6.3574782319,193.0,6.3406952522
110,ICA__arg_sbt,5.9618856423499995,0.2070826321369543,2.0,172.0,5.8154561089,173.0,6.1083151758,,,,,,,,
111,ICA__cytd_rib,6.0221993326,0.048013107359867566,2.0,174.0,5.9882489388,175.0,6.0561497264,,,,,,,,
112,ICA__gth,6.63162731575,0.13899105688829685,2.0,176.0,6.5333457969,177.0,6.7299088346,,,,,,,,
113,ICA__leu_glcr,5.960398629749999,0.19435236912788717,2.0,178.0,5.8229707516,179.0,6.0978265079,,,,,,,,
114,ICA__met_glc,6.0376451729500005,0.16883054105304196,2.0,180.0,5.9182639525,181.0,6.1570263934,,,,,,,,
115,ICA__no3_anaero,6.3649803471999995,0.1292996429005812,2.0,182.0,6.2735516929,183.0,6.4564090015,,,,,,,,
116,ICA__phe_acgam,6.0426299461,0.1814028872481704,2.0,184.0,5.9143587344,185.0,6.1709011578,,,,,,,,
117,ICA__thm_gal,6.472113905900001,0.10246450511819603,2.0,186.0,6.3996605595,187.0,6.5445672523,,,,,,,,
118,ICA__tyr_glcn,5.84982193665,0.13338209950657776,2.0,188.0,5.7555065496,189.0,5.9441373237,,,,,,,,
119,ICA__ura_pyr,6.47469741995,0.051174033700086156,2.0,190.0,6.4385119137,191.0,6.5108829262,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2015420714000005,0.2084922755974903,2.0,194.0,6.3489683733,195.0,6.0541157695,,,,,,,,
121,ICA__ade_glc,6.68111817715,0.04420832182876919,2.0,196.0,6.649858173,197.0,6.7123781813,,,,,,,,
122,yTF__wt_glc,6.3791821528499995,0.224504432956526,2.0,198.0,6.2204335459,199.0,6.5379307598,,,,,,,,
123,yTF__delyafC,6.4815345186,0.06933203287590334,2.0,200.0,6.5305596692,201.0,6.432509368,,,,,,,,
124,yTF__delyeiE,6.6009251722,0.09196625690801252,2.0,202.0,6.6659551361,203.0,6.5358952083,,,,,,,,
125,yTF__delyiaJ,6.344128352149999,0.10868341033449308,2.0,204.0,6.4209791286,205.0,6.2672775757,,,,,,,,
126,yTF__delyieP,6.3175542388,0.09224513572129299,2.0,206.0,6.2523270778,207.0,6.3827813998,,,,,,,,
127,yTF__wt_ph5,6.4181685637,0.10462094363720044,2.0,208.0,6.344190385,209.0,6.4921467424,,,,,,,,
128,yTF__wt_ph8,6.37856011565,0.3003570428127022,2.0,210.0,6.5909446174,211.0,6.1661756139,,,,,,,,
129,yTF__delybaO,6.4282467618000005,0.10267691405556731,2.0,212.0,6.3556432196,213.0,6.500850304,,,,,,,,
130,yTF__delybaQ,6.43970272195,0.01094985461319945,2.0,214.0,6.4474454384,215.0,6.4319600055,,,,,,,,
131,yTF__delybiH,6.2144909969499995,0.2949318170871579,2.0,216.0,6.0059427091,217.0,6.4230392848,,,,,,,,
132,yTF__delydcI_ph5,6.286706721750001,0.025228778205273035,2.0,218.0,6.3045461619,219.0,6.2688672816,,,,,,,,
133,yTF__delydcI_ph8,6.22519631645,0.1706992640453219,2.0,220.0,6.3458989236,221.0,6.1044937093,,,,,,,,
134,yTF__delyddM,6.556025522500001,0.025753710591549336,2.0,222.0,6.5378148991,223.0,6.5742361459000005,,,,,,,,
135,yTF__delyheO,6.2875559943,0.14499260228838334,2.0,224.0,6.185030742,225.0,6.3900812466,,,,,,,,
136,False Positives__bw_glc,6.2204497339,0.04559925849656589,2.0,226.0,6.188206189,227.0,6.2526932788,,,,,,,,
137,False Positives__fps_thrA_ale1,6.58025201315,0.04031875016409845,2.0,228.0,6.6087616748,229.0,6.5517423515,,,,,,,,
138,False Positives__fps_thrA_ale2,6.540286620050001,0.06761981220115863,2.0,230.0,6.4924721923,231.0,6.5881010478,,,,,,,,
139,False Positives__fps_serB_ale1,6.4067925882,0.024497334152180507,2.0,232.0,6.3894703571,233.0,6.4241148193,,,,,,,,
140,False Positives__fps_serB_ale4,6.54507127525,0.03157006444279972,2.0,234.0,6.5673946819,235.0,6.5227478686,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5000667953499995,0.1758723657568654,2.0,236.0,6.6244273378,237.0,6.3757062529,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.420283254599999,0.04852368710483082,2.0,238.0,6.3859718264,239.0,6.4545946828,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8987647485,,1.0,240.0,6.8987647485,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5107594654500005,0.062108528044809534,2.0,241.0,6.5546768268,242.0,6.4668421041,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5107594654500005,0.062108528044809534,2.0,243.0,6.5546768268,244.0,6.4668421041,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.882161557650001,0.10055214861705905,2.0,245.0,6.8110604515,246.0,6.9532626638,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8521196879,,1.0,247.0,6.8521196879,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.471540728200001,0.09262271957015981,2.0,248.0,6.4060465751,249.0,6.5370348813,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1516091758,0.05923911029351211,2.0,250.0,6.1097207992,251.0,6.1934975524,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.574166840149999,0.027720600157599928,2.0,252.0,6.5937682644999995,253.0,6.5545654158,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.62727914635,0.10996548218576098,2.0,254.0,6.7050364845,255.0,6.5495218082,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.24527440265,0.14183985194103235,2.0,256.0,6.1449784815,257.0,6.3455703238,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.34310796815,0.1124008106903333,2.0,258.0,6.2636285927,259.0,6.4225873436,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.49164754995,0.06252906523652081,2.0,260.0,6.4474328239,261.0,6.535862276,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.05675121135,0.2421788738366268,2.0,262.0,6.2279975353,263.0,5.8855048874,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.35957501725,0.13005500399201858,2.0,264.0,6.267612242,265.0,6.4515377925,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3964219046499995,0.04649797459844453,2.0,266.0,6.3635428715,267.0,6.4293009378,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2292579596,0.21190459091421143,2.0,268.0,6.0794187864,269.0,6.3790971328,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4634311020999995,0.03130833346393723,2.0,270.0,6.485569437,271.0,6.4412927672,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4253407477,0.2330956900504061,2.0,272.0,6.2605172046,273.0,6.5901642908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7087556796,0.0833536315421796,2.0,274.0,6.7676955977,275.0,6.6498157615,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4931813027,0.02295900185366384,2.0,276.0,6.5094157686,277.0,6.4769468368,,,,,,,,
