,b0922
rpoB__rpoBE546V_lb__2,7.2495211441
rpoB__rpoBE546V_glc__1,6.5547284356999995
rpoB__rpoBE672K_glc__1,6.6777348302
rpoB__rpoBE672K_glc__2,6.5476898222
rpoB__rpoBE672K_lb__1,6.662771435
rpoB__rpoBE672K_lb__2,6.5826136523
crp__wt_fru__1,6.4865496012
crp__wt_glyc__1,6.3840942936000005
crp__wt_glyc__2,6.4866105567
crp__delar1_glyc__1,6.4280894569
crp__delar1_glyc__2,6.555428612
crp__delar1ar2_glyc__1,6.6970060606
crp__delar1ar2_glyc__2,6.8348011839
crp__delar1ar2_glyc__3,6.8182339685
crp__delar2_glyc__1,7.362145153
crp__delar2_glyc__2,7.3877302929
crp__delar2_glyc__3,7.4544373936
crp__delcrp_fru__1,6.6930279592
crp__delcrp_fru__2,6.6303774803
crp__delcrp_fru__3,6.5571662589
crp__delcrp_glc__1,6.7290809259
crp__delcrp_glc__2,6.7381303053
crp__delcrp_glc__3,6.5788409183
crp__delcrp_glyc__1,6.9724869553
crp__delcrp_glyc__2,6.8826483853
crp__delcrp_glyc__3,6.6630034243
glu__glu_ale3__1,6.6005728217
glu__glu_ale4__1,6.1202482896
glu__glu_ale5__1,6.0794946164
glu__glu_ale6__1,6.0353490279
glu__glu_ale8__1,6.5569946361
glu__glu_ale9__1,6.0369673889
glu__glu_ale10__1,6.4966138944
42c__wt_42c__1,6.780609192
42c__42c_ale1__1,6.4819072935
42c__42c_ale2__1,6.53682375
42c__42c_ale3__1,6.9472568208
42c__42c_ale4__1,5.4271543672
42c__42c_ale5__1,6.5691973805
42c__42c_ale6__1,6.9908780010000005
42c__42c_ale8__1,6.025196645
42c__42c_ale9__1,6.2763097969
42c__42c_ale10__1,6.418054133
ssw__wt_ac__1,6.4054546701
ssw__wt_glc__1,5.8751581955
ssw__wt_glyc__1,6.3914947833
ssw__wt_xyl__1,6.2401575759
ssw__glc_ale1__1,6.7448637841
ssw__glc_ale2__1,6.715092963
ssw__glc_ale3__1,6.8753527454
ssw__glyc_ale1__1,6.4173025992
ssw__glyc_ale2__1,6.6176675801
ssw__xyl_ale1__1,6.7743026384
ssw__xyl_ale2__1,6.8655007101
ssw__xyl_ale3__1,6.6076111413
ssw__glc_ac_ac2__1,6.6650402060000005
ssw__glc_ac_glc1__1,7.1182588139
ssw__glc_ac_glc2__1,6.084106592
ssw__glc_glyc_glc__1,6.2741161242
ssw__glc_glyc_glyc__1,6.2255991821
ssw__glc_xyl_glc__1,6.3373209899
ssw__glc_xyl_xyl__1,6.1458455182
pgi__glu4_delpgi__1,6.3620321736
pgi__pgi_ale1__1,6.5884636224
pgi__pgi_ale2__1,6.8614737421
pgi__pgi_ale3__1,6.4764827262
pgi__pgi_ale5__1,6.6136772759
pgi__pgi_ale6__1,6.5818107273
pgi__pgi_ale7__1,6.7898138459
pgi__pgi_ale8__1,6.2214913355
ica__wt_glc__1,6.4584833157
ica__wt_glc__2,6.0808018312
ica__wt_glc__3,6.6571826603
ica__wt_glc__4,6.6518514918000005
ica__arg_sbt__1,5.8154561089
ica__arg_sbt__2,6.1083151758
ica__cytd_rib__1,5.9882489388
ica__cytd_rib__2,6.0561497264
ica__gth__1,6.5333457969
ica__gth__2,6.7299088346
ica__leu_glcr__1,5.8229707516
ica__leu_glcr__2,6.0978265079
ica__met_glc__1,5.9182639525
ica__met_glc__2,6.1570263934
ica__no3_anaero__1,6.2735516929
ica__no3_anaero__2,6.4564090015
ica__phe_acgam__1,5.9143587344
ica__phe_acgam__2,6.1709011578
ica__thm_gal__1,6.3996605595
ica__thm_gal__2,6.5445672523
ica__tyr_glcn__1,5.7555065496
ica__tyr_glcn__2,5.9441373237
ica__ura_pyr__1,6.4385119137
ica__ura_pyr__2,6.5108829262
ica__wt_glc__5,6.3574782319
ica__wt_glc__6,6.3406952522
ica__bw_delpurR_cytd__1,6.3489683733
ica__bw_delpurR_cytd__2,6.0541157695
ica__ade_glc__1,6.649858173
ica__ade_glc__2,6.7123781813
ytf__wt_glc__1,6.2204335459
ytf__wt_glc__2,6.5379307598
ytf__delyafC__1,6.5305596692
ytf__delyafC__2,6.432509368
ytf__delyeiE__1,6.6659551361
ytf__delyeiE__2,6.5358952083
ytf__delyiaJ__1,6.4209791286
ytf__delyiaJ__2,6.2672775757
ytf__delyieP__1,6.2523270778
ytf__delyieP__2,6.3827813998
ytf__wt_ph5__1,6.344190385
ytf__wt_ph5__2,6.4921467424
ytf__wt_ph8__1,6.5909446174
ytf__wt_ph8__2,6.1661756139
ytf__delybaO__1,6.3556432196
ytf__delybaO__2,6.500850304
ytf__delybaQ__1,6.4474454384
ytf__delybaQ__2,6.4319600055
ytf__delybiH__1,6.0059427091
ytf__delybiH__2,6.4230392848
ytf__delydcI_ph5__1,6.3045461619
ytf__delydcI_ph5__2,6.2688672816
ytf__delydcI_ph8__1,6.3458989236
ytf__delydcI_ph8__2,6.1044937093
ytf__delyddM__1,6.5378148991
ytf__delyddM__2,6.5742361459000005
ytf__delyheO__1,6.185030742
ytf__delyheO__2,6.3900812466
fps__bw_glc__1,6.188206189
fps__bw_glc__2,6.2526932788
fps__fps_thrA_ale1__1,6.6087616748
fps__fps_thrA_ale1__2,6.5517423515
fps__fps_thrA_ale2__1,6.4924721923
fps__fps_thrA_ale2__2,6.5881010478
fps__fps_serB_ale1__1,6.3894703571
fps__fps_serB_ale1__2,6.4241148193
fps__fps_serB_ale4__1,6.5673946819
fps__fps_serB_ale4__2,6.5227478686
fps__fps_ptsI_ale1__1,6.6244273378
fps__fps_ptsI_ale1__2,6.3757062529
fps__fps_ptsI_ale3__1,6.3859718264
fps__fps_ptsI_ale3__2,6.4545946828
pal__lyx_ale2_f6__1,6.8987647485
pal__lyx_ale2__1,6.5546768268
pal__lyx_ale2__2,6.4668421041
pal__lyx_ale4__1,6.5546768268
pal__lyx_ale4__2,6.4668421041
pal__5drib_ale10_f18__1,6.8110604515
pal__5drib_ale10_f18__2,6.9532626638
pal__5drib_ale10__1,6.8521196879
pal__arab_ale14_f9__1,6.4060465751
pal__arab_ale14_f9__2,6.5370348813
pal__arab_ale14__1,6.1097207992
pal__arab_ale14__2,6.1934975524
pal__arab_ale16__1,6.5937682644999995
pal__arab_ale16__2,6.5545654158
pal__tartr_ale26_f10__1,6.7050364845
pal__tartr_ale26_f10__2,6.5495218082
pal__tartr_ale26__1,6.1449784815
pal__tartr_ale26__2,6.3455703238
pal__tartr_ale28_f10__1,6.2636285927
pal__tartr_ale28_f10__2,6.4225873436
pal__tartr_ale28__1,6.4474328239
pal__tartr_ale28__2,6.535862276
efeU__delmenFentC_citr__1,6.2279975353
efeU__delmenFentC_citr__2,5.8855048874
efeU__delmenFentC__1,6.267612242
efeU__delmenFentC__2,6.4515377925
efeU__menFentC_ale39__1,6.3635428715
efeU__menFentC_ale39__2,6.4293009378
efeU__menFentC_ale29__1,6.0794187864
efeU__menFentC_ale29__2,6.3790971328
efeU__menFentC_ale30__1,6.485569437
efeU__menFentC_ale30__2,6.4412927672
efeU__menFentCubiC_ale36__1,6.2605172046
efeU__menFentCubiC_ale36__2,6.5901642908
efeU__menFentCubiC_ale37__1,6.7676955977
efeU__menFentCubiC_ale37__2,6.6498157615
efeU__menFentCubiC_ale38__1,6.5094157686
efeU__menFentCubiC_ale38__2,6.4769468368
